"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,15.2441373052884,4.89087757062012,586.080586080586,171.858216970999,NA,NA,NA,NA,7.5647598657822,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,7.5647598657822,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1504.44275205465,1504.44275205465,227.38647499837,0,2512.8726597539,746.565576207569,2512.8726597539,746.565576207569,15.3612007616299,4.92843581491391,351.700498581741,112.83840112701,NA,NA,NA,NA,7.62285150577123,1.35728813559322,0.0266762574589024,0.0445573870733747,0.0132378420472749,17.8055171947876,7.62285150577123,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1783.26366803806,1783.26366803806,278.820915983411,0,2944.12722389228,884.927835267006,2944.12722389228,884.927835267006,15.4786910912365,4.96613101578555,431.254564138376,138.362259059437,NA,NA,NA,NA,7.68115497760608,1.42350745011023,0.0316202133053727,0.0522042435373847,0.0156912336703353,18.5331688828053,7.68115497760608,1.42350745011023
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2122.42393136088,2122.42393136088,339.160263322819,0,3468.70914421364,1053.2329283445,3468.70914421364,1053.2329283445,15.5966759650668,5.00398488455703,524.581920321362,168.305093077489,NA,NA,NA,NA,7.73970386236396,1.47191694693445,0.0376340855460228,0.0615059483351687,0.0186755612484023,19.0190754963321,7.73970386236396,1.47191694693445
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2395.97880610039,2395.97880610039,273.554874739512,0,3891.81867980076,1188.98196392952,3891.81867980076,1188.98196392952,15.715274323236,5.0420355815736,423.109535587119,135.749035585021,NA,NA,NA,NA,7.79855718295923,1.00504287762039,0.0424846657742986,0.0690083799758701,0.0210826160985241,12.8887952447894,7.79855718295923,1.00504287762039
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2622.62699220666,2622.62699220666,226.648186106275,0,4242.37726098636,1301.45399613263,4242.37726098636,1301.45399613263,15.8346243600911,5.08032744464313,350.558581185604,112.472032203114,NA,NA,NA,NA,7.85778351703769,0.743225764124425,0.0465035128569854,0.0752243632383525,0.0230769311921883,9.45952382922618,7.85778351703769,0.743225764124425
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3057.47050002689,3057.47050002689,434.84350782023,0,4914.95322886882,1517.24100001335,4914.95322886882,1517.24100001335,15.9548864433018,5.11891192558763,672.575967882456,215.787003880716,NA,NA,NA,NA,7.91746244554826,1.31259198365246,0.0542140072264803,0.0871502471946542,0.0269031915559977,16.5804557457999,7.91746244554826,1.31259198365246
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3481.72598985875,3481.8688470016,424.39834697471,0,5571.23072491251,1727.70183385042,5571.37358205536,1727.84469099328,16.0762343241026,5.15784477016685,656.420353186542,210.603690979931,NA,NA,NA,NA,7.97768019090808,1.10720872333029,0.0617392916240209,0.0987896653904964,0.0306375432119202,13.8807012846396,7.97768019090808,1.10720872333029
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,3874.33408745564,3874.61980174135,392.750954739746,0,6178.55894361712,1922.45794672879,6178.84465790283,1922.7436610145,16.198868864207,5.19719042217508,607.471075847469,194.898970021227,NA,NA,NA,NA,8.03853642885459,0.906644881692586,0.0687034154310308,0.109561131965753,0.0340934241988574,11.2803522127736,8.03853642885459,0.906644881692586
