"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,3744.58874458875,3744.58874458875,3744.58874458875,3744.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.121571399130068,0.121571399130068,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,4437.22943722944,4437.22943722944,4437.22943722944,4437.22943722944,11.1889458812098,3.28096909298634,692.640692640692,692.640692640692,NA,NA,NA,NA,5.55240923428458,0.160231213872832,0.144058594344879,0.144058594344879,0.144058594344879,18.4971098265896,5.55240923428458,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4537.33988876189,4537.67322209522,100.443784865782,0,4606.87789366897,4486.74038811521,4607.2112270023,4487.07372144855,11.3687391753017,3.33369043486291,169.981789772862,49.8442842191098,NA,NA,NA,NA,5.64162996669108,0.127707317073171,0.147319591023806,0.149577204109217,0.145676833298331,2.26365993209713,5.64162996669108,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4665.10422912734,4665.60422912734,127.931007032122,0,4823.20985428743,4550.05828132915,4823.70985428743,4550.55828132915,11.5513651620575,3.38724241594167,216.498627285128,63.4845598806014,NA,NA,NA,NA,5.73225639620899,0.161621615160939,0.151472984781529,0.156606024314594,0.147737915914946,2.81951562299712,5.73225639620899,0.161621615160939
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,4774.88846568853,4775.48846568854,109.884236561194,0,5009.0677930833,4604.48730097606,5009.6677930833,4605.08730097606,11.7368697281592,3.44163849171586,185.957938795868,54.5290196469086,NA,NA,NA,NA,5.82431129367299,0.1371883207585,0.155040474108731,0.162643313945245,0.149508248964535,2.35545083591304,5.82431129367299,0.1371883207585
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,4860.83554974543,4861.66888307877,86.1804173902328,0,5154.67824302574,4647.0201898063,5155.51157635907,4647.85352313963,11.9252993179835,3.4968922812132,145.843783275778,42.7662221635746,NA,NA,NA,NA,5.91781770666849,0.106808250009937,0.157838397895391,0.1673782618919,0.150896692347389,1.80486765312969,5.91781770666849,0.106808250009937
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,4975.75641078936,4976.89926793222,115.230384853451,0,5349.37398589129,4703.89266148796,5350.51684303415,4705.03551863082,12.1167010158632,3.55301759111778,195.005266675072,57.1819954911871,NA,NA,NA,NA,6.01279900035317,0.142537824692021,0.16157945467477,0.173709281057003,0.152753156613847,2.37058801257915,6.01279900035317,0.142537824692021
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,5178.7654602643,5180.33688883573,203.437620903511,0,5693.2244652225,4804.41809742504,5694.79589379393,4805.98952599647,12.3111224139479,3.61002837702233,344.279050759787,100.954007365652,NA,NA,NA,NA,6.10927879188394,0.249780665772224,0.168184237708601,0.184886606191178,0.156030718119357,4.08857677321943,6.10927879188394,0.249780665772224
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,5385.18120148172,5387.46691576743,207.130026931701,0,6043.03791739263,4906.49014086483,6045.32363167835,4908.77585515055,12.5086117608792,3.66793878702473,350.527737884416,102.786329154077,NA,NA,NA,NA,6.20728102419569,0.248264079063239,0.17490889798333,0.196266800502259,0.159367767578998,3.99960238634035,6.20728102419569,0.248264079063239
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,5581.05020756914,5634.36478188371,246.89786611628,50.1717171717172,6374.87118044168,5003.42442029096,6463.15078972129,5031.29660074209,12.7092179338681,3.72676315354027,417.827158042936,122.520745591538,NA,NA,NA,NA,6.30682995214507,0.28914973839387,0.182924656474663,0.209831930256821,0.163345512394245,4.58476431672061,6.30682995214507,0.28914973839387
