"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,452.545454545455,452.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,454.045454545455,454.045454545455,456.045454545455,456.045454545455,83.1916444333315,24.394542352631,1.5,1.5,NA,NA,NA,NA,41.2830716736833,0.331458417034954,0.000406897425365524,0.000406897425365524,0.000406897425365524,0.331458417034954,41.2830716736833,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.064007055497,458.064007055497,2.01855251004224,0,457.461466485526,455.047142257205,459.461466485526,457.047142257205,83.1929276517955,24.394918634737,3.41601194007148,1.00168771175026,NA,NA,NA,NA,41.2837084587857,0.183535222077619,0.000408698438424891,0.000409945293619837,0.000407791161169421,0.444570579847125,41.2837084587857,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,462.273274711041,464.523274711041,6.45926765554452,0,468.142534825678,458.002493123866,470.392534825678,460.252493123866,83.1942204643685,24.3952977301532,10.9310683401523,3.20535086666121,NA,NA,NA,NA,41.2843500048746,0.584713388017999,0.000414461590655862,0.00041969832047225,0.000410651071299075,1.41630726293174,41.2843500048746,0.584713388017999
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,467.936524589511,470.336524589511,5.81324987846995,0,477.83034231232,460.73726374025,480.23034231232,463.13726374025,83.1955229427816,24.3956796599134,9.83780748664134,2.88477061638361,NA,NA,NA,NA,41.2849963475458,0.519173940018106,0.00041964834646053,0.000428475907218611,0.000413224950119437,1.25753535765261,41.2849963475458,0.519173940018106
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,472.519346464285,475.019346464285,4.68282187477416,0,485.655117792707,462.961070084123,488.155117792707,465.461070084123,83.1968351593021,24.3960644452089,7.9247754803871,2.32380634387289,NA,NA,NA,NA,41.2856475226612,0.413162128480091,0.000423826500513595,0.000435546629462259,0.000415298319799905,1.00073869610458,41.2856475226612,0.413162128480091
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,476.830784977617,479.402213549046,4.38286708476033,0,493.00084890318,465.064598111147,495.572277474609,467.636026682575,83.1981571867373,24.3964521073891,7.41715968190204,2.17495659845252,NA,NA,NA,NA,41.2863035663508,0.382953145155902,0.000427737025911301,0.000442164441673761,0.000417238881275458,0.927552938849162,41.2863035663508,0.382953145155902
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,487.068236331781,489.782522046067,10.3803084970214,0,510.424667678359,470.072871500646,513.138953392645,472.787157214932,83.199489098439,24.3968426679633,17.5666759180361,5.15113053235649,NA,NA,NA,NA,41.2869645150148,0.898793789538181,0.00043699864832161,0.000457837956521977,0.000421834874351251,2.17693756864054,41.2869645150148,0.898793789538181
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,196.275217241171,500.162663128616,10.3801410825493,301.030303030303,196.275217241171,196.275217241171,601.509618683842,477.93820466943,83.2008309683072,24.3972361486013,88.3706652911968,5.15104745449815,NA,NA,NA,NA,41.2876304053254,0.879903405985247,0.000446260121359709,0.000536684913171651,0.000426430793302488,2.13114720038499,41.2876304053254,0.879903405985247
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,208.588327004531,512.618630034834,12.4559669062171,0,208.588327004531,208.588327004531,622.588947294363,484.119361179282,83.2021828707942,24.3976325711351,21.0793286105213,6.18115650985209,NA,NA,NA,NA,41.2883012742287,2.62025845530142,0.000457373708424466,0.000555492522050472,0.000431945806432368,6.3461740515676,41.2883012742287,2.62025845530142
2020-04-17,96,3,15,81.2857142857143,3,13.2857142857143,4.42857142857143,0,1.57142857142857,NA,181.685335048279,523.34442595737,10.7257959225366,37.6287878787879,181.685335048279,181.685335048279,671.801603073476,489.441936599488,83.2035448809092,24.3980319575598,49.212655779113,5.32257542020614,NA,NA,NA,NA,41.2889771589474,2.12314577171466,0.000466943585072456,0.000599401528778495,0.000436694767776483,5.14208828296687,41.2889771589474,2.12314577171466
2020-04-18,105,3,16,86.4285714285714,3,14.1428571428571,5.14285714285714,0,0.857142857142856,NA,171.5636199107,535.799983547064,12.4555575896935,22.5772727272727,171.5636199107,171.5636199107,724.749586410957,495.622889989862,83.2049170742218,24.398434330035,52.9479833374812,6.18095339037421,NA,NA,NA,NA,41.2896580969823,2.83069422185596,0.000478056806932741,0.000646643306727562,0.000442209599677075,6.85556574303793,41.2896580969823,2.83069422185596
2020-04-19,108,3,16,91.7142857142857,3,15,5.28571428571428,0,0.857142857142858,NA,169.313437365108,548.601316152987,12.8013326059234,15.0515151515152,169.313437365108,169.313437365108,753.216400650852,501.975430982275,83.206299526867,24.3988397108858,28.4668142398948,6.35254099241314,NA,NA,NA,NA,41.2903441261145,3.08098037573183,0.000489478539627763,0.000672042251738684,0.000447877527179868,7.46156592673122,41.2903441261145,3.08098037573183
2020-04-20,111,3,16,97,3,15.2857142857143,5.28571428571429,0,0.285714285714286,NA,171.363473442271,561.402434481232,12.8011183282447,10.7510822510823,171.363473442271,171.363473442271,774.879831667882,508.327865641404,83.2076923155487,24.3992481226045,21.6634310170296,6.35243465912896,NA,NA,NA,NA,41.2910352844076,3.12193947368363,0.000500900081137816,0.000691371014294159,0.000453545359808917,7.56060388794794,41.2910352844076,3.12193947368363
2020-04-21,114,3,16,101.571428571429,3,15.5714285714286,4.57142857142857,0,0.285714285714285,NA,160.932359712649,572.473485253775,11.0710507725431,21.5021645021645,160.932359712649,160.932359712649,796.727977991432,513.82177053605,83.2090955175445,24.3996595878514,21.8481463235503,5.49390489464542,NA,NA,NA,NA,41.2917316102101,2.66776368328715,0.000510778004512645,0.000710864585383301,0.00045844718644605,6.46056627480346,41.2917316102101,2.66776368328715
2020-04-22,116,3,21,106,3,16.4285714285714,4.42857142857143,0,0.857142857142856,NA,150.15509343415,583.19838347744,10.7248982236655,21.5021645021645,150.15509343415,150.15509343415,830.286174372725,519.143900481628,83.2105092107095,24.4000741294562,33.5581963812925,5.32212994557847,NA,NA,NA,NA,41.2924331421566,2.75192309785599,0.000520347080206791,0.000740806214164731,0.000463195750324349,6.66422728332275,41.2924331421566,2.75192309785599
2020-04-23,116,3,21,109.428571428571,3,17.2857142857143,3.42857142857143,0,0.857142857142858,NA,136.955933826461,591.501388371916,8.30300489447552,21.5021645021645,136.955933826461,136.955933826461,846.28041030522,523.264188624751,83.2119334734813,24.4004917704193,15.9942359324954,4.12028814312316,NA,NA,NA,NA,41.2931399191712,2.28345154898269,0.000527755270071827,0.000755076750921002,0.000466871994919028,5.52961921209603,41.2931399191712,2.28345154898269
2020-04-24,117,3,25,112.428571428571,3,18.7142857142857,3,0,1.42857142857143,NA,144.220937830978,598.766392376432,7.26500400451619,0,144.220937830978,144.220937830978,858.575032466709,526.86937858188,83.2133683848835,24.4009125339132,12.2946221614889,3.60518995712835,NA,NA,NA,NA,41.2938519804685,2.19059518221171,0.000534237324426813,0.000766046381367901,0.000470088653471126,5.30462886969306,41.2938519804685,2.19059518221171
2020-04-25,122,3,29,114.857142857143,3,20.5714285714286,2.42857142857143,0,1.85714285714286,NA,150.102029378568,604.647483924022,5.88109154759002,0,150.102029378568,150.102029378568,868.527648931861,529.787814988954,83.2148140245309,24.4013364432835,9.95261646515223,2.91843640707475,NA,NA,NA,0.66,41.2945693655567,1.68400832723383,0.000539484610602351,0.000774926404126504,0.000472692569919138,4.0778347693748,41.2945693655567,1.68400832723383
2020-04-26,123,3,41,117,3,24.1428571428571,2.14285714285714,0,3.57142857142857,NA,155.291136981752,609.836591527206,5.18910760318431,0,155.291136981752,155.291136981752,877.309215644942,532.362860867226,83.2162704726332,24.4017635220503,8.78156671308113,2.57504587827202,NA,NA,NA,0.657829163759593,41.295292114239,1.42767144236415,0.00054411448795917,0.00078276158119189,0.000474990103043574,3.45705359525622,41.295292114239,1.42767144236415
2020-04-27,124,3,50,118.857142857143,3,29,1.85714285714286,0,4.85714285714286,NA,159.788284273798,614.333738819252,4.49714729204595,0,159.788284273798,159.788284273798,884.919772600712,534.594527944482,83.2177378099998,24.4021937939097,7.61055695576999,2.23166707725579,NA,NA,NA,0.654930305326638,41.2960202666165,1.19596979310652,0.000548126977583581,0.000789551948248584,0.000476981263308319,2.89594588554942,41.2960202666165,1.19596979310652
