"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.000849625207260391,0.000849625207260391,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,1686.81168831169,1686.81168831169,1688.31168831169,1688.31168831169,2.01515151515152,0.590909090909091,303.030303030303,303.030303030303,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.0010354807213486,0.0010354807213486,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.96467167672,1831.63133834339,143.319650031701,0,1929.18596785252,1757.76605098406,1930.85263451918,1759.43271765073,2.10908083578119,0.618452275153882,242.540946207494,71.1210293390395,NA,NA,NA,NA,1.04661154256811,0.0889251604309983,0.00112338198722603,0.00118423670975656,0.00107910089840056,8.4964819146557,1.04661154256811,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.65850388084,2036.65850388084,205.027165537452,0,2275.82168389026,1859.17552160164,2277.82168389026,1861.17552160164,2.21145861193826,0.648472826057085,346.969049371073,101.742803950916,NA,NA,NA,NA,1.09741555178891,0.12295305213982,0.00124912990376097,0.0013970408762003,0.0011415021201397,11.2038865400387,1.09741555178891,0.12295305213982
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2255.46145941439,2257.86145941439,221.202955533549,0,2649.76514710088,1968.54540931002,2652.16514710088,1970.94540931002,2.32304145812238,0.681192608020848,374.343463210622,109.769887708378,NA,NA,NA,NA,1.15278749049682,0.12532766479893,0.00138479880752208,0.00162663440564218,0.00120882653854747,10.8717485077537,1.15278749049682,0.12532766479893
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2395.16100174376,2397.99433507709,140.132875662701,0,2886.47975719673,2037.651698486,2889.31309053006,2040.48503181933,2.44464945114189,0.716852094695742,237.147943429188,69.5396225093107,NA,NA,NA,NA,1.21313431410049,0.0753720244258016,0.00147074555075702,0.00177208274034746,0.00125147680210767,6.21304678374267,1.21313431410049,0.0753720244258016
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2545.65143145282,2548.79428859568,150.799953518589,0,3141.37015472636,2112.17523431728,3144.51301186922,2115.31809146014,2.57716500946042,0.755710040368093,255.19992133915,74.8330596408034,NA,NA,NA,NA,1.27889391446908,0.0805186508443068,0.00156323466027975,0.00192860277184747,0.00129737365344977,6.2960257539598,1.27889391446908,0.0805186508443068
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2841.25820430043,2844.97249001471,296.17820141903,0,3642.02337471021,2258.57945457033,3645.7376604245,2262.29374028462,2.72153926993499,0.798045349830562,501.224648555281,146.975648824481,NA,NA,NA,NA,1.35053828432864,0.157128542314204,0.00174488762150505,0.00223601547545952,0.00138751722819316,11.6346722791501,1.35053828432864,0.157128542314204
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2845.05690985938,3074.97249427496,230.00000426025,225.772727272727,3647.71019510668,2261.00426871452,4034.96843686492,2376.42908074459,2.8787878254646,0.844155828519694,389.230776440423,114.135340459974,NA,NA,NA,NA,1.42857140211025,0.115640570996577,0.00188595195931091,0.00247473973943867,0.00145751908003667,8.09500537163887,1.42857140211025,0.115640570996577
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3017.75423727337,3273.18425170338,198.211757428421,25.0858585858586,3940.14852941167,2346.57175736321,4370.40371866686,2474.78980247599,3.04999795364698,0.894360302197235,335.435281801942,98.360721731397,NA,NA,NA,NA,1.51353281910301,0.105443147406006,0.00200751982795903,0.00268046997868933,0.00151784599229814,6.96688198895179,1.51353281910301,0.105443147406006
