"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,62.0361922460015,23.3409586341911,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.7848773551587,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,30.7848773551587,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3473.5545611878,3474.5545611878,11.3510979843336,0,5874.77706077972,1723.21504540146,5875.77706077972,1724.21504540146,62.1352252686461,23.378219555619,14.9711999738611,5.6328756914736,NA,NA,NA,NA,30.8340215618846,0.101091690225553,0.00952669679112275,0.0161104813536578,0.00472753374597069,0.327857623186327,30.8340215618846,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3488.12543859337,3489.12543859337,14.570877405577,0,5893.99489501343,1730.44570636964,5894.99489501343,1731.44570636964,62.234974365449,23.4157498981172,19.2178342337093,7.23066096818116,NA,NA,NA,NA,30.8835211136815,0.129550334748948,0.00956664790674895,0.0161631737136431,0.00474735911161978,0.419480308971868,30.8835211136815,0.129550334748948
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3497.50042565744,3498.50042565744,9.37498706407041,0,5906.35976106271,1735.09795558941,5907.35976106271,1736.09795558941,62.335439547821,23.4535496659789,12.3648660492818,4.65224921976414,NA,NA,NA,NA,30.9333760162119,0.0831392760815797,0.00959235268634221,0.0161970762837827,0.00476011486690666,0.268768633155893,30.9333760162119,0.0831392760815797
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3508.4148956523,3509.58156231897,11.0811366615212,0,5920.80823674847,1740.430198845,5921.97490341513,1741.59686551167,62.4366171090705,23.4916174645708,14.6151423524207,5.49890992225869,NA,NA,NA,NA,30.983584430065,0.0981654455891414,0.00962273546698826,0.0162371487671179,0.00477519203624981,0.316830173349821,30.983584430065,0.0981654455891414
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3521.26159824732,3522.54731253304,12.9657502140731,0,5937.78998761904,1746.74528291113,5939.07570190475,1748.03099719685,62.5385012414079,23.5299511087271,17.1007984896205,6.43413168517918,NA,NA,NA,NA,31.0341434731799,0.114690393683064,0.00965828556953628,0.0162840365391266,0.00479283344052176,0.369561485733643,31.0341434731799,0.114690393683064
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3396.79900384763,3548.74272679136,26.1954142583181,150.515151515152,5716.78655250238,1685.41368397165,5973.62538034121,1761.03022532503,62.6410819362413,23.5685468327405,34.549678436455,12.999228128188,NA,NA,NA,NA,31.0850481788866,0.23124866906852,0.00973010938595997,0.0163787664692223,0.00482847533438615,0.743921277287568,31.0850481788866,0.23124866906852
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3428.63015121242,3580.85958844186,32.116861650502,0,5758.86043717054,1701.06566042979,6015.98497929508,1776.96791606889,62.7443470996806,23.607400086316,42.3595989538744,15.9376907438582,NA,NA,NA,NA,31.1362925457062,0.294395508418639,0.00981816890479572,0.0164949100059895,0.00487217404298134,0.94550374084903,31.1362925457062,0.294395508418639
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3464.53066787679,3617.04581939194,36.1862309500798,0,5806.3014979159,1718.7370231569,6063.71175432616,1794.92499308171,62.8482813636998,23.646505087273,47.7267750310748,17.9570770128214,NA,NA,NA,NA,31.1878689473999,0.329162052504021,0.00991738601139286,0.01662576951806,0.00492140959963856,1.05541365951308,31.1878689473999,0.329162052504021
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3503.88655028588,3656.8302732296,39.7844538376626,0,5858.34547276229,1738.05111303123,6116.18430060111,1814.66765438461,62.9528675890606,23.6858553870169,52.4725462749557,19.7426613029004,NA,NA,NA,NA,31.239768878782,0.35873891404625,0.0100264688944034,0.0167696412084929,0.00497554095511749,1.14833602734549,31.239768878782,0.35873891404625
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3555.50234607426,3708.87464044656,52.0443672169567,0,5926.55930316951,1763.44906969528,6184.82670243691,1840.49418247724,63.0580859622582,23.7254435307673,68.6424018357957,25.826528092625,NA,NA,NA,NA,31.2919825075868,0.464792169998611,0.0101691665833965,0.0169578481679141,0.0050463533421366,1.4853325434498,31.2919825075868,0.464792169998611
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,3590.14884807406,3769.03557246079,60.1609320142275,25.0858585858586,5962.90986417279,1780.51013370235,6264.17421093714,1870.34847956701,63.163915065367,23.7652614600845,79.3475085002319,29.8542970897674,NA,NA,NA,NA,31.3444992053701,0.530368055717899,0.0103341186507415,0.0171754068912845,0.00512820925525517,1.69205153473328,31.3444992053701,0.530368055717899
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,3651.73861011455,3849.11523349117,80.0796610303842,17.9184704184704,6037.55118850223,1810.84558310733,6369.79294674398,1910.08725872494,63.270331086245,23.8053002157108,105.618735806843,39.7387791579349,NA,NA,NA,NA,31.3973071555802,0.700333753377845,0.0105536848242862,0.017464997298853,0.00523716690528488,2.23053874419003,31.3973071555802,0.700333753377845
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3725.24750410492,3945.41200626942,96.296772778252,21.5021645021645,6126.78611759285,1846.74795585013,6496.8007696075,1957.87362717129,63.3773087815114,23.845550299889,127.007822863518,47.7863684463505,4,NA,0.278804849341984,NA,31.4503938314267,0.829357072984337,0.0108177158360509,0.0178132333093152,0.00536818981337863,2.63701165553116,31.4503938314267,0.829357072984337
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,3800.9135309329,4066.93950495887,121.527498689451,43.004329004329,6211.23976947194,1883.00112920623,6657.0859233181,2018.18050622019,63.4848211174549,23.8860015412542,160.285153710595,60.3068790489003,6.66666666666667,NA,0.565535827910786,NA,31.5037458176844,1.02774555203785,0.0111509256364468,0.0182527106675287,0.00553354204515403,3.26226642808396,31.5037458176844,1.02774555203785
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3893.28965849284,4205.462818666,138.523313707124,43.004329004329,6317.8238421123,1927.40260174403,6839.78721207567,2086.92139873651,63.5928398862572,23.926643326687,182.701288757576,68.7408925163172,6.21890547263682,NA,0.594464891926691,NA,31.5573491164885,1.15011172947589,0.01153073536024,0.0187536496370252,0.00572201905094617,3.6444742186262,31.5573491164885,1.15011172947589
