"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,11.6046696976059,3.40599901670987,3626.37362637362,1063.37271750806,NA,NA,NA,NA,5.75870827099238,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,5.75870827099238,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13195.505272273,13196.505272273,252.782328550033,0,22331.154772182,6547.64171406028,22332.154772182,6548.64171406028,11.9578266806297,3.50965145734517,427.392867420134,125.440854769189,NA,NA,NA,NA,5.93395910467337,0.115895241404938,0.124291038157498,0.210334982153222,0.0616782595368036,1.95308459934722,5.93395910467337,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13408.1945898071,13409.1945898071,212.689317534076,0,22690.7601995548,6653.18678892681,22691.7601995548,6654.18678892681,12.3170124389405,3.61507335831277,359.605427372775,105.545074866533,NA,NA,NA,NA,6.1122016614291,0.0985189160256837,0.126294248517809,0.213721919146998,0.062672333850943,1.61183155283177,6.1122016614291,0.0985189160256837
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13611.5826639854,13612.5826639854,203.388074178312,0,23034.6395075774,6754.11620919575,23035.6395075774,6755.11620919575,12.6821297158877,3.72223617454723,343.879308022602,100.929420268937,NA,NA,NA,NA,6.29338767856083,0.095464886475308,0.12820985529149,0.216960739979724,0.0636229357085589,1.51689381307852,6.29338767856083,0.095464886475308
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13874.5489634952,13875.5489634952,262.966299509839,0,23479.2509700441,6884.61076383973,23480.2509700441,6885.61076383973,13.0529073644523,3.83106032373345,444.611462466713,130.49455464398,NA,NA,NA,NA,6.47738260190867,0.125140083174529,0.130686598466457,0.221148304725583,0.0648519962314747,1.93193037137126,6.47738260190867,0.125140083174529
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,14248.7705130059,14251.0562272916,375.507263796375,0,24112.8558635457,7069.66700000936,24115.1415778314,7071.95271429507,13.4289726294383,3.94143640130721,634.890607787311,186.341950455344,NA,NA,NA,NA,6.66400145520996,0.180360557530784,0.134223306609255,0.227128010043788,0.0666070544076003,2.70644663681939,6.66400145520996,0.180360557530784
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14884.5205397306,15039.0356912458,787.979463954187,150.515151515152,25188.0111706469,7384.7921475355,25447.4214270571,7462.98011746031,13.8097738324445,4.05320248830483,1332.2798492257,391.027403165237,3.0952380952381,NA,0.0864417125332531,NA,6.85297047324314,0.378987885993518,0.141644876456799,0.239676062892635,0.0702899386928477,5.53015758963163,6.85297047324314,0.378987885993518
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15777.045096916,15933.4173912883,894.381700042542,0,26698.3339398188,7826.76351748142,26959.6013390862,7906.80863026337,14.194671631643,4.16617093633178,1512.17991202901,443.828512803066,2.76134122287968,NA,0.0878656452422729,NA,7.04397238863488,0.423270594541551,0.150068593775423,0.253918501119209,0.0744701292419391,6.00880423158548,7.04397238863488,0.423270594541551
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16762.9154577359,16922.430609251,989.013217962707,0,28367.3696624291,8314.40917451554,28631.7799188393,8397.59714444035,14.582946932132,4.28013068927082,1672.17857975317,490.788514176982,3.83333333333333,NA,0.135914281648326,NA,7.2366503572986,0.453658810442377,0.159383596276149,0.269667883806073,0.0790926116859087,6.26868473714404,7.2366503572986,0.453658810442377
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,18011.0650483936,18174.0087713374,1251.57816208634,0,30480.0525397825,8932.06450306967,30747.8913676213,9018.68104442305,14.973822377716,4.39485359117209,2116.11144878202,621.083899982696,3.23834196891192,NA,0.137559084044397,NA,7.43061862352825,0.554818783726803,0.171171561793642,0.289598439919191,0.0849422787848148,7.46635133513575,7.43061862352825,0.554818783726803
