"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,8.87712419592341,3.27110672872849,60659.3406593407,17787.3254564984,NA,NA,NA,NA,4.40518945060861,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,4.40518945060861,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,160002.371421976,160003.371421976,1864.84328344744,0,270129.42637876,79399.1692770706,270130.42637876,79400.1692770706,9.2391385418158,3.40450438506505,2511.37875971239,925.410952688195,NA,NA,NA,NA,4.58483566736724,0.0540665206679441,0.822488856523367,1.38859114986074,0.408152364891295,1.17924664242091,4.58483566736724,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,162057.223694658,162059.723694658,2056.35227268265,0,272897.209709933,80418.1147657703,272899.709709933,80420.6147657703,9.60364870884776,3.53882171957027,2769.2833311733,1020.44548869967,NA,NA,NA,NA,4.76572041190941,0.0612481942768775,0.833059426470343,1.40282650415486,0.41339791088002,1.28520112196301,4.76572041190941,0.0612481942768775
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,166276.339632019,166279.739632019,4220.01593736117,0,278579.392296447,82511.3580128818,278582.792296447,82514.7580128818,9.97066462802854,3.67406239169402,5683.08258651337,2094.14324711155,NA,NA,NA,NA,4.94784861240514,0.12883965157757,0.854752194891308,1.43204008919728,0.424162743329521,2.60402828158549,4.94784861240514,0.12883965157757
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,171202.904186781,171207.737520114,4927.99788809454,0,285214.478682448,84955.3973157458,285219.312015782,84960.2306490791,10.3401961209378,3.8102300205628,6636.5197193349,2445.4726361973,0.503778337531486,NA,0.00700902901575357,NA,5.131225142721,0.152067906064285,0.880084307033113,1.466154767324,0.436733565896131,2.96373969922632,5.131225142721,0.152067906064285
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,179356.282727817,179362.139870675,8154.40235056065,0,296194.96363729,89000.9190335679,296200.820780147,89006.776176425,10.7122528968679,3.94732818392668,10981.5087643658,4046.54552734589,0.289017341040462,NA,0.00669037513081208,NA,5.31585482100214,0.253174336374783,0.922001580433909,1.5226046315127,0.45753461886194,4.76300468692066,5.31585482100214,0.253174336374783
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,196699.033690153,196709.89083301,17347.7509623352,0,319552.126925912,97604.5774058545,319562.984068769,97615.4345487116,11.0868445482877,4.0853604164877,23362.1632886217,8608.65837228661,0.492818924246691,NA,0.0177926996206368,NA,5.50174240742097,0.532080812950112,1.01117677546548,1.64269659456574,0.50178697128362,9.67222931836812,5.50174240742097,0.532080812950112
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,221382.464000509,221399.606857652,24689.7160246422,0,352795.406447474,109850.331222594,352812.549304616,109867.474079737,11.4639805480114,4.22433020885676,33249.5652358473,12252.0395310255,0.424874468906914,NA,0.0198735673583601,NA,5.68889260277258,0.713950942859266,1.13809295304676,1.81361422366124,0.564767931587112,12.5520271052955,5.68889260277258,0.713950942859266
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,256312.322283193,256495.837434708,35096.2305770561,150.515151515152,399788.125678893,127176.460681885,400076.535935304,127283.64865181,11.8436702455996,4.36424100622739,47263.9866306873,17416.1745720729,0.751582278481013,NA,0.0444451657150261,NA,5.87731004668854,0.931534585578487,1.31850326752366,2.05657224369,0.654294854560612,15.8532116513869,5.87731004668854,0.931534585578487
