"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.50836556008566,3.27159568203189,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.71843704485454,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.71843704485454,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51083.2908063726,51084.7908063726,586.955308537152,0,86302.9078355425,25348.8473174481,86304.4078355425,25350.3473174481,9.61303894922881,3.30761123126381,846.532377667056,291.271055364301,NA,NA,NA,NA,4.77038023044437,0.0554493852045129,0.575137334445364,0.97165685304573,0.285406496792436,1.16236825003251,4.77038023044437,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51800.2025304806,51802.2025304806,717.411724107988,0,87337.0901081825,25704.3561429453,87339.0901081825,25706.3561429453,9.71886018603004,3.34402172675837,1034.68227264003,356.008825497192,NA,NA,NA,NA,4.82289302464649,0.0677325258842047,0.583214303347267,0.983305807556273,0.289414616698644,1.40439606138,4.82289302464649,0.0677325258842047
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52819.3347428039,52822.1680761372,1019.96554565657,0,88807.2952780277,26209.6711255017,88810.128611361,26212.504458835,9.82584190681539,3.38083151636585,1471.03850317845,506.148315889735,NA,NA,NA,NA,4.87598169811892,0.0960099404351387,0.594697569812594,0.999867472001398,0.295113079756625,1.96903775628367,4.87598169811892,0.0960099404351387
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54451.3404614602,54455.6261757459,1633.45809960872,0,91161.6869430684,27018.8069744303,91165.9726573541,27023.092688716,9.93399688712837,3.41804499583781,2355.84404599309,810.588229881021,1.75202156334232,NA,0.023872648086067,NA,4.92965259060506,0.152451445760511,0.613087832795132,1.02639070609111,0.304239074920893,3.09253819186215,4.92965259060506,0.152451445760511
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56706.4295661255,56863.3732890692,2407.74711332329,150.515151515152,94376.6910396074,28137.2980231471,94638.5298674463,28217.9145645005,10.043338043272,3.45566660935776,3472.55721009217,1194.82187578449,1.79775280898876,NA,0.0281376201841962,NA,4.98391211169889,0.220380389501599,0.640195416772994,1.06548643822578,0.317690958699381,4.42183258101323,4.98391211169889,0.220380389501599
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60323.9299937786,60483.8737167223,3620.50042765308,0,99595.3336259982,29930.9373331103,99860.1724538371,30014.5538744637,10.1538784338583,3.49370085007419,5221.64258639081,1796.63930996319,1.65787490580256,NA,0.0363733316801724,NA,5.03876674161387,0.321707357864666,0.680956765355417,1.12427422126567,0.337918394838026,6.38463831236493,5.03876674161387,0.321707357864666
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65362.5044571785,65576.4770401511,5092.60332342881,50.1717171717172,106851.112897196,32429.5074033833,107204.945620029,32541.7104109021,10.2656312613779,3.53215226064079,7344.7731661915,2527.15653643835,1.51515151515152,NA,0.0442231746945538,NA,5.09422303196198,0.430059798739485,0.73829176183071,1.20696523740236,0.366370347976142,8.44209474408254,5.09422303196198,0.430059798739485
