"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,10.153850309337,2.98524913263855,5274.72527472528,1546.72395273899,NA,NA,NA,NA,5.03875278508454,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,5.03875278508454,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,19320.6941762981,19323.6941762981,557.460410064323,0,32696.1699920282,9586.20162132086,32699.1699920282,9589.20162132086,10.0614111470108,2.95807186285917,940.928233786402,276.634489204853,NA,NA,NA,NA,4.99288071956925,0.148335793291955,0.0151468658039412,0.0256312243016669,0.00751648979744451,2.97094606547605,4.99288071956925,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,19793.3945893031,19796.8945893031,473.20041300503,0,33494.3771662012,9820.5228789023,33497.8771662012,9824.0228789023,9.97212386469955,2.9318212511252,798.70717417304,234.821257581443,NA,NA,NA,NA,4.9485727448885,0.121199870812716,0.0155177836568509,0.026257290429265,0.00770055429588092,2.44918949954466,4.9485727448885,0.121199870812716
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,20364.6657659512,20368.6657659512,571.771176648053,0,34458.9603069239,10103.7589515246,34462.9603069239,10107.7589515246,9.88594778970351,2.90648533959423,965.083140722672,283.736072622341,NA,NA,NA,NA,4.90580867759723,0.141713837380181,0.0159659661422616,0.02701377025599,0.00792296064202457,2.88869690374916,4.90580867759723,0.141713837380181
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,21125.2862239019,21129.9528905686,761.287124617411,0,35743.2576244941,10480.8738654952,35747.9242911608,10485.5405321619,9.80284249720924,2.88205224330286,1284.96398423691,377.781580637213,NA,NA,NA,NA,4.86456845726173,0.181850735168153,0.0165627005870135,0.028020988485308,0.00821908450182625,3.73827458484612,4.86456845726173,0.181850735168153
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,22063.3287625957,22069.04304831,939.090157741422,0,37327.2847973727,10945.8409111914,37332.999083087,10951.5551969057,9.72276780912622,2.85851014982465,1585.07479192625,466.014664743863,1.67364016736402,NA,0.0543748089744151,NA,4.82483214588219,0.214479753932815,0.0172988058300037,0.0292634483867882,0.00858436981037776,4.44533696626984,4.82483214588219,0.214479753932815
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,23542.0657251502,23850.8103138948,1781.76726558478,301.030303030303,39821.8798713051,11679.6502309553,40340.4146698399,11835.7404565192,9.64568379289595,2.83584731891999,3007.4155867529,884.1852596135,1.88679245283019,NA,0.0670836746820248,NA,4.78657992730175,0.386548984593499,0.0186954430060759,0.0316208092461368,0.00927743788271434,8.0756955795602,4.78657992730175,0.386548984593499
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,25500.558921039,25886.9896569698,2036.17934307496,75.2575757575758,43128.5797088384,12650.5625365414,43777.2482070069,12846.1753184963,9.57155076033812,2.81405208219687,3436.83353716692,1010.43486197705,2.01409869083585,NA,0.0772588866647739,NA,4.74979210663396,0.410813942830991,0.0202915009327296,0.0343147691020014,0.0100694666282718,8.64911077408001,4.74979210663396,0.410813942830991
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,27624.8267233137,28089.9436064306,2202.95394946084,75.2575757575758,46715.7756544252,13703.2351731159,47495.5778522274,13939.3705114618,9.50032926648789,2.79311284276904,3718.32964522052,1093.19519296553,2.55941499085923,NA,0.0996798013990672,NA,4.71444910968572,0.40727305934133,0.0220182850321009,0.0372293795091591,0.010926367008411,8.63884574562525,4.71444910968572,0.40727305934133
