"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,63.7801642198316,28.0183923400082,293.040293040293,85.9291084854995,NA,NA,NA,NA,31.6503070564578,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,31.6503070564578,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,795.334360747942,795.334360747942,16.1135815271631,0,1300.25360418758,383.936063013479,1300.25360418758,383.936063013479,63.7801888422387,28.0184031565414,18.2023221362967,7.99621338941927,NA,NA,NA,NA,31.6503192750959,0.6545,0.0591673308040653,0.0967298018606871,0.0285621660135068,2.06790962931926,31.6503192750959,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,811.869205773909,811.869205773909,16.5348450259669,0,1318.93179656393,392.141324454937,1318.93179656393,392.141324454937,63.7802143255525,28.0184143512677,18.6781923763524,8.20526144145725,NA,NA,NA,NA,31.6503319209509,0.658004331476916,0.0603974079813236,0.0981193291358752,0.0291725802518454,2.07898034361514,31.6503319209509,0.658004331476916
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,828.193409082141,828.193409082141,16.3242033082315,0,1337.37204255977,400.242056923683,1337.37204255977,400.242056923683,63.7802406955205,28.018425935498,18.4402459958351,8.10073246874646,NA,NA,NA,NA,31.6503450067996,0.636391793063182,0.0616118148835259,0.0994911548594839,0.0297752182634646,2.01069374132383,31.6503450067996,0.636391793063182
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,852.566863504659,852.566863504659,24.3734544225185,0,1364.90493263918,412.337154607038,1364.90493263918,412.337154607038,63.7802679750319,28.0184379192874,27.5328900794123,12.095097683355,NA,NA,NA,NA,31.6503585440008,0.931460049157032,0.0634250299435401,0.101539409902544,0.0306750091955018,2.94296648044215,31.6503585440008,0.931460049157032
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,884.162068225675,884.162068225675,31.5952047210153,0,1400.59570028911,428.015978002429,1400.59570028911,428.015978002429,63.7802961856156,28.0184503120934,35.6907676499288,15.6788233953911,NA,NA,NA,NA,31.6503725432378,1.17292961513185,0.0657754928705944,0.104194554154338,0.0318414043322355,3.70589171049135,31.6503725432378,1.17292961513185
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,922.979016278305,922.979016278305,38.8169480526301,0,1444.44433763958,447.278523652607,1444.44433763958,447.278523652607,63.7803253465681,28.0184631223929,43.8486373504738,19.2625456501773,NA,NA,NA,NA,31.6503870140864,1.3895336538979,0.0686632031464014,0.107456587029396,0.0332744034164705,4.39025258463388,31.6503870140864,1.3895336538979
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,963.601384585428,963.601384585428,40.6223683071232,0,1490.33242481741,467.436992135841,1490.33242481741,467.436992135841,63.780355476093,28.0184763581827,45.888087177831,20.1584684832341,NA,NA,NA,NA,31.65040196558,1.39300708789289,0.0716852241004714,0.110870340751118,0.0347740529124752,4.40122338543766,31.65040196558,1.39300708789289
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1005.57781135764,1005.57781135764,41.9764267722167,0,1537.75009176815,488.267399406264,1537.75009176815,488.267399406264,63.7803865917611,28.0184900271817,47.4176669507362,20.8304072704233,NA,NA,NA,NA,31.6504174064378,1.37875883943758,0.0748079775628878,0.114397884542628,0.0363236899690126,4.35620241354014,31.6504174064378,1.37875883943758
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1053.4218865961,1053.4218865961,47.8440752384519,0,1591.79600752781,512.009572080984,1591.79600752781,512.009572080984,63.7804187102917,28.0185041367344,54.0459157596629,23.7421726747205,NA,NA,NA,NA,31.6504333449568,1.50588940120344,0.0783672431577829,0.118418523828668,0.038089942068735,4.75786902794294,31.6504333449568,1.50588940120344
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1099.46050111375,1099.46050111375,46.0386145176581,0,1643.80242774833,534.855801841627,1643.80242774833,534.855801841627,63.7804518473811,28.0185186937363,52.0064202205169,22.8462297606425,NA,NA,NA,NA,31.650449788926,1.38325051094762,0.0817921950640044,0.122287438867405,0.0397895422627998,4.37038712632237,31.650449788926,1.38325051094762
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1149.41846234002,1149.56131948287,50.1008183691204,0,1700.25476228955,559.575004942093,1700.39761943241,559.71786208495,63.7804860174514,28.018533704523,56.5951916840784,24.8620602433228,NA,NA,NA,NA,31.6504667455022,1.44226957080229,0.0855193466122066,0.126497726506861,0.0416391061889754,4.55685477726287,31.6504667455022,1.44226957080229
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1211.56307472425,1211.84878900997,62.2874695270937,0,1770.4734559587,590.341719143507,1770.75917024441,590.627433429222,63.7805212330743,28.018549174617,70.3615508120083,30.9095713442721,NA,NA,NA,NA,31.6504842209241,1.71515782886587,0.0901531000325818,0.131732135276609,0.0439385627735225,5.4190420258508,31.6504842209241,1.71515782886587
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1285.15725107151,1285.8715367858,74.0227477758294,0,1853.66291185436,626.646240596175,1854.37719756864,627.360526310461,63.7805575052393,28.0185651088462,83.6180273242273,36.7330928812387,NA,NA,NA,NA,31.6505022206451,1.93375330014197,0.0956598763279749,0.137952733465305,0.046671248754695,6.10968997983672,31.6505022206451,1.93375330014197
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1360.55681590018,1361.69967304304,75.8281362572379,0,1938.89178168566,663.846669114804,1940.03463882852,664.989526257661,63.7805948435401,28.0185815114248,85.6574412598791,37.6289999472008,NA,NA,NA,NA,31.6505207494259,1.86748157836461,0.101300960937935,0.144325049830571,0.0494705839746752,5.9003002312764,31.6505207494259,1.86748157836461
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1440.1841975957,1442.04134045284,80.3416674098039,0,2028.93353979039,703.001180761775,2030.79068264754,704.858323618917,63.7806332560272,28.0185983858896,90.7560438190137,39.8687973612562,NA,NA,NA,1.77692307692308,31.6505398112616,1.86898873036058,0.107277820794104,0.151076666675162,0.0524365445048041,5.90505787563512,31.6505398112616,1.86898873036058
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1527.19889110136,1530.05603395851,88.0146935056669,0,2127.35723409553,745.677645208196,2130.21437695267,748.534788065339,63.7806727495442,28.0186157352468,99.4236943051378,43.6764644464212,NA,NA,NA,1.54,31.6505594095483,1.93428276826384,0.113825500290022,0.158473096278911,0.0556857689163122,6.11134976016278,31.6505594095483,1.93428276826384
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1625.94881360979,1629.80595646693,99.7499225084227,0,2239.03734928334,794.177606753729,2242.89449214048,798.034749610872,63.7807133292159,28.0186335617479,112.680115187812,49.499961545533,NA,NA,NA,1.155,31.650579546829,2.06728370121582,0.1212461989974,0.166855711163156,0.0593682209064397,6.53156069518139,31.650579546829,2.06728370121582
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1722.46199258803,1748.96415709019,119.158200623264,21.5021645021645,2336.01152520964,841.567605344435,2377.49870469682,857.165886762266,63.7807549983784,28.0186518668582,134.604212556337,59.1311371513941,NA,NA,NA,1.155,31.6506002247592,2.31953249719382,0.130110738268234,0.176869326021254,0.0637671652062521,7.32853332318128,31.6506002247592,2.31953249719382
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1810.25646069616,1859.54650398621,110.582346896015,21.5021645021645,2423.15533585754,884.559059980267,2502.41540911761,912.041337101641,63.7807977584575,28.0186706512042,124.916704420792,54.8754503393757,NA,NA,NA,1.25733282673665,31.6506214440466,2.0319819044521,0.138337293818699,0.186162257822249,0.0678495160809189,6.42001666056288,31.6506214440466,2.0319819044521
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1842.69426424392,1957.49080104046,97.9442970542507,64.5064935064935,2423.33423095755,900.36815261084,2613.05584267916,960.645273985706,63.780841609487,28.0186899148007,110.640433561544,48.6039368840643,NA,NA,NA,1.23172549579185,31.6506432047078,1.71247013709513,0.145623666582389,0.194393134615608,0.071465310083953,5.41052050804915,31.6506432047078,1.71247013709513
