"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,7.05169313930272,2.06896772257334,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.49933644506752,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.49933644506752,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9113.5866813784,9116.5866813784,480.223045014764,0,15424.6070511659,4521.02045842838,15427.6070511659,4524.02045842838,7.34349421195881,2.15458219682957,812.222435781327,238.306172714093,NA,NA,NA,NA,3.64413998488181,0.202690252441496,0.0424466817960309,0.0718306917119152,0.0210637669063011,5.56208744127237,3.64413998488181,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9509.10558900678,9512.35558900678,395.768907628382,0,16093.7384761048,4717.16705920637,16096.9884761048,4720.41705920637,7.63760673075798,2.2408748496974,669.381424938818,196.396600777995,NA,NA,NA,NA,3.7900905581205,0.164591460862348,0.0442893755008118,0.0749473209216816,0.0219781863387487,4.34262515368454,3.7900905581205,0.164591460862348
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,9965.7345376631,9969.5345376631,457.178948656312,0,16866.4354144189,4943.48781568244,16870.2354144189,4947.28781568244,7.93403269755446,2.3278462685211,773.246938314171,226.870756476063,NA,NA,NA,NA,3.93718915818492,0.189296196890398,0.0464179933745492,0.0785475463007063,0.0230344929527838,4.80780178931701,3.93718915818492,0.189296196890398
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10781.1088820249,10785.4422153583,815.907677695184,0,18245.8827551282,5347.8409991001,18250.2160884615,5352.17433243343,8.23275953983753,2.41549276452433,1379.98067404261,404.886516750995,NA,NA,NA,NA,4.08542954608479,0.334489150379231,0.0502168464739012,0.0849727142503959,0.0249196380998307,8.18713035764356,4.08542954608479,0.334489150379231
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11599.1986288693,11604.0557717265,818.61355636818,0,19629.9161916994,5753.54647318757,19634.7733345565,5758.40361604471,8.53376850592568,2.5038088359612,1384.55724609496,406.229283611277,NA,NA,NA,NA,4.2348024164744,0.321563187089345,0.0540282981010823,0.0914191906463726,0.0268110351479055,7.5930367212322,4.2348024164744,0.321563187089345
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,12828.1166666773,13135.1469697076,1531.09119798119,301.030303030303,21707.5549558639,6363.81729323838,22224.3754686844,6518.19323308801,8.83703273073696,2.59278660061302,2589.6021341279,759.789617043297,NA,NA,NA,NA,4.38529443780932,0.578886498058396,0.0611570342336702,0.103476336769951,0.0303486034543025,13.1999739548424,4.38529443780932,0.578886498058396
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,14581.0199627282,14964.5935558018,1829.44658609412,75.2575757575758,24672.7878865023,7233.2832682926,25318.5992418137,7426.03890739035,9.14252304652807,2.68241750065997,3094.22377312924,907.845674302344,1.82370820668693,NA,0.0801892811538981,NA,4.53689113587107,0.647057282055858,0.0696749082820121,0.11788299317481,0.0345755183955849,14.2612250389517,4.53689113587107,0.647057282055858
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,16679.5120458954,17139.6289290123,2175.03537321052,75.2575757575758,28222.5303890247,8274.24443093843,28997.3325868269,8505.37976928429,9.45021203227851,2.77269349077089,3678.73334501323,1079.34086189394,1.56626506024096,NA,0.0758476163856434,NA,4.68957890323595,0.699591019019711,0.0798018381965115,0.135011116798883,0.0396009121877426,14.9168945572417,4.68957890323595,0.699591019019711
