"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,15.8454787334287,4.85407052472523,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,7.86316989779168,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,7.86316989779168,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36024.70029851,36076.3669651767,773.336662146408,0,60944.6608630088,17850.891376203,60996.3275296755,17902.5580428696,16.1558865698443,4.94916020644056,1252.73778608575,383.761050388443,4.44617784711388,NA,0.15799817108807,NA,8.01720686924605,0.175866417164425,0.473760655142189,0.80101358652939,0.235099272476575,2.19361206505781,8.01720686924605,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37317.3484129298,37373.3484129298,1296.98144775309,0,63041.3240904009,18490.1728966419,63097.3240904009,18546.1728966419,16.4694769517418,5.04522482242432,2100.99656072542,643.614853772211,4.36156763590392,NA,0.184623543059708,NA,8.17282314898463,0.294243277172399,0.490792824179274,0.828604211384203,0.243551326284452,3.60025603823477,8.17282314898463,0.294243277172399
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38710.3019180306,38770.7019180306,1397.35350510078,0,65300.5146093096,19179.1964405265,65360.9146093096,19239.5964405265,16.7862774528711,5.14227281956093,2263.5905189087,693.423543884597,4.22535211267606,NA,0.201182842046317,NA,8.33003242022173,0.311921166579201,0.509143095221831,0.85833004625685,0.252657475824368,3.74451445380996,8.33003242022173,0.311921166579201
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,40188.2538363139,40252.2538363139,1481.55191828327,0,67696.8991967853,19910.8026556144,67760.8991967853,19974.8026556144,17.1063116831274,5.24031143045585,2399.98458747567,735.206215087939,3.84074941451991,NA,0.203715300846143,NA,8.48884639914593,0.324895073664767,0.528599073372585,0.889847029981712,0.262312322124742,3.82728071049529,8.48884639914593,0.324895073664767
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,41772.8811698278,41840.8811698278,1588.62733351396,0,70266.3365961941,20695.1440391627,70334.3365961941,20763.1440391627,17.42960153713,5.33934736226055,2573.43739940884,788.341383548275,3.72771474878444,NA,0.219880646458141,NA,8.64927595075623,0.341907127214858,0.549461183103004,0.92364182393888,0.272664948006002,3.95296431635077,8.64927595075623,0.341907127214858
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,37532.6459855377,44683.0009638927,2842.11979406486,7074.21212121212,62857.8972905276,18610.5418317061,74938.3221989525,22173.5192753152,17.7561662321682,5.43938650195892,4603.98560275839,1410.37523615249,3.75315770479971,NA,0.232750705540212,NA,8.8113306114519,0.599509709174922,0.586784357493831,0.9841021035877,0.291186222515735,6.80374375545277,8.8113306114519,0.599509709174922
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,40073.8139535352,47533.7706634919,2850.76969959922,301.030303030303,66956.5030426682,19868.2621337629,79556.319892485,23588.186945793,18.0860245976163,5.54043461770173,4617.99769353251,1414.66767047781,3.74367622259696,NA,0.233518188123151,NA,8.97501972513292,0.681708428919543,0.624221123835777,1.0447463922669,0.309763865963619,7.59544024873093,8.97501972513292,0.681708428919543
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,42583.6954760221,50454.8830662097,2921.11240271779,401.373737373737,70997.498605806,21110.1449802244,84288.266615574,25037.7615215777,18.41919722243,5.64249801666623,4731.94672308901,1449.57457578477,3.99873056172644,NA,0.24972805869881,NA,9.14035350887505,0.666289022040544,0.66258164187218,1.10688707793496,0.328799912507999,7.28932965079083,9.14035350887505,0.666289022040544
