"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,12.2566813939323,3.78355838427021,73.2600732600733,21.4822771213749,NA,NA,NA,NA,6.08226294736488,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,6.08226294736488,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,197.434553739196,197.434553739196,2.6293589340014,0,333.897158172854,97.9750417051651,333.897158172854,97.9750417051651,12.7734019694097,3.94306668858499,4.22682850252465,1.30479465897814,NA,NA,NA,NA,6.33868067654919,0.0855555555555555,0.0158106635023537,0.0267386610513816,0.00784589316658152,1.34973758612072,6.33868067654919,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,210.068044174278,210.068044174278,12.6334904350814,0,354.206137965169,104.244292597762,354.206137965169,104.244292597762,13.2923908710911,4.10327521054852,20.3089797923142,6.2692508925968,NA,NA,NA,NA,6.59622404129332,0.422080499550344,0.016822360099258,0.0283650148961931,0.00834793809436865,6.39882441842971,6.59622404129332,0.422080499550344
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,229.032584712407,229.032584712407,18.9645405381289,0,384.692603486199,113.655267601645,384.692603486199,113.655267601645,13.8136590466295,4.2641873296306,30.4864655210309,9.41097500388354,NA,NA,NA,NA,6.85489847426727,0.618844913718709,0.018341050537413,0.030806387181846,0.00910157395089665,9.02780840021317,6.85489847426727,0.618844913718709
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,271.667260941358,271.667260941358,42.6346762289518,0,453.230018576272,134.812324978418,453.230018576272,134.812324978418,14.3372175029569,4.42580644360003,68.5374150900726,21.1570573767731,NA,NA,NA,NA,7.11470943755754,1.32440218926889,0.021755257962716,0.0362948996371769,0.0107958422972876,18.6151137762723,7.11470943755754,1.32440218926889
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,335.906850098848,335.906850098848,64.2395891574891,0,556.498432382421,166.690617342285,556.498432382421,166.690617342285,14.8630773066933,4.58813596865098,103.268413806149,31.8782923638668,NA,NA,NA,NA,7.37566242287038,1.74405941131508,0.0268995982439019,0.0445646888416929,0.0133486728127633,23.6464228096133,7.37566242287038,1.74405941131508
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,523.713556610864,523.713556610864,187.806706512017,0,841.896235472351,259.887930348249,841.896235472351,259.887930348249,15.3912495845422,4.75117933952487,285.39780308993,93.1973130059633,NA,NA,NA,NA,7.63776295172769,2.38157314752592,0.0419392586473649,0.0674194958828479,0.0208119629377901,55.9103532591702,7.63776295172769,2.38157314752592
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,630.390606935652,630.390606935652,106.677050324788,0,1013.38503110509,312.825413968068,1013.38503110509,312.825413968068,15.9217455236497,4.91494000962154,171.488795632735,52.9374836198195,NA,NA,NA,NA,7.90101657564572,1.60933317047284,0.0504820132673939,0.0811524093512505,0.0250512246289323,20.3693505692564,7.90101657564572,1.60933317047284
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,733.613249080021,733.613249080021,103.222642144369,0,1179.32068951964,364.048679994597,1179.32068951964,364.048679994597,16.4545763720069,5.07942145112312,165.935658414558,51.2232660265288,NA,NA,NA,NA,8.16542887633425,1.33699650126955,0.0587481370530222,0.0944406246537233,0.029153210868417,16.3743940675349,8.16542887633425,1.33699650126955
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,857.306342042583,857.306342042583,123.693092962562,0,1378.16364098536,425.430214848199,1378.16364098536,425.430214848199,16.9897534387891,5.24462715509904,198.842951465718,61.3815348536023,NA,NA,NA,NA,8.43100546586528,1.42149067577847,0.0686535453686293,0.110364073391031,0.0340686766490943,16.8608041250179,8.43100546586528,1.42149067577847
