"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,33603.7186147186,33603.7186147186,33614.7186147186,33614.7186147186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.17358887620734,0.17358887620734,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,37172.1471861472,37172.1471861472,37186.1471861472,37186.1471861472,14.818159729325,4.34517465747123,3571.42857142857,3571.42857142857,1.87637969094923,NA,0.0457159487776484,NA,7.35337249725901,0.166648223198345,0.192031995701359,0.192031995701359,0.192031995701359,10.6280754590781,7.35337249725901,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37958.9982368442,37975.9982368442,789.851050697049,0,38505.8181950191,37561.1033466435,38522.8181950191,37578.1033466435,15.2227908833271,4.46382589811849,1336.67100887193,391.95616049628,2.23517978620019,NA,0.0605645699069088,NA,7.55416690450821,0.160514447464855,0.196110844548294,0.198934662980787,0.194056086106605,2.12484645221517,7.55416690450821,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39180.2207296439,39199.4707296439,1223.47249279971,0,40574.0601059109,38165.9900723937,40593.3101059109,38185.2400723937,15.7432962427405,4.61645528922464,2070.49191089181,607.136725750228,2.01238390092879,NA,0.0663274261515422,NA,7.8124627971494,0.251805097559432,0.202428946375352,0.209626835303501,0.197191384757626,3.22314220508635,7.8124627971494,0.251805097559432
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40277.4266023552,40300.2266023552,1100.75587271127,0,42433.3277366531,38708.6798287767,42456.1277366531,38731.4798287767,16.3572861469544,4.79649744158813,1862.81763074215,546.239756383038,2.54820936639118,NA,0.0918108981497331,NA,8.11714951653376,0.228045235840921,0.208113330561716,0.219246562388117,0.200012206985446,2.80946827815708,8.11714951653376,0.228045235840921
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41690.5003060733,41716.6669727399,1416.44037038471,0,44827.0140044836,39408.208383504,44853.1806711503,39434.3750501707,17.0817303934094,5.00892846122531,2397.05293449721,702.895221393919,2.36914600550964,NA,0.103076307673618,NA,8.47664816515053,0.298092713779028,0.21542793268372,0.231625119825355,0.20364200954223,3.51671020189231,8.47664816515053,0.298092713779028
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43111.5691616344,43143.2834473487,1426.6164746088,0,47235.7404193893,40110.6057819314,47267.4547051036,40142.3200676457,18.0468682748246,5.29193881742978,2414.27403395333,707.945017475045,3.08202939781887,NA,0.150660762941988,NA,8.95558876795809,0.306444810530648,0.222795084955457,0.244092608285217,0.207297889616926,3.42192217444072,8.95558876795809,0.306444810530648
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45254.2484245869,45296.1055674441,2152.82212009533,0,50868.834996254,41168.7806685953,50910.6921391111,41210.6378114524,19.4030021018932,5.68960212010403,3643.2374340075,1068.31774380671,3.65256124721604,NA,0.18103101574131,NA,9.62855743402221,0.48079707355168,0.233912416526337,0.262906554020552,0.212814760922777,4.99360650043599,9.62855743402221,0.48079707355168
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,45280.0692217252,47439.8527715087,2143.74720406465,2107.21212121212,50910.2570045978,41183.2492059507,54538.5720229128,42274.4522134695,20.8683017995505,6.11927646753738,3627.8798838017,1063.81440201705,3.73983739837398,NA,0.193929775547813,NA,10.3556986373709,0.490544889526654,0.244982884564206,0.281641192238484,0.218308376640817,4.73711812414046,10.3556986373709,0.490544889526654
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,47063.8395316792,49688.311393151,2248.45862164233,451.545454545455,53935.9671994651,42063.3188978935,58343.6558441537,43390.2286723296,21.8809829876028,6.4162280941091,3805.08382124089,1115.77645886011,4.20014609203798,NA,0.231442761437555,NA,10.8582321592616,0.539164673846975,0.256594090054372,0.301290924606457,0.224070328237441,4.96566957667886,10.8582321592616,0.539164673846975
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,49148.4050388806,52126.8217055473,2438.51031239625,338.659090909091,57472.7181676961,43091.1980754736,62470.3656035935,44600.3164965262,22.3242356249806,6.54620443138529,4126.70975943979,1210.08782419663,4.1784480050267,NA,0.255146958222942,NA,11.078192114652,0.573972688224308,0.26918673643647,0.322601556945392,0.230319310652617,5.181282140729,11.078192114652,0.573972688224308
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,51382.7492713909,54911.0661545078,2784.24444896053,534.328787878788,61262.2386271091,44193.9144937547,67182.1639018344,45981.9716366119,22.3438017749598,6.55194187386038,4711.7982982409,1381.65514008568,4.04096318848602,NA,0.265884475069538,NA,11.0879016326868,0.628106599450025,0.283564779296836,0.34693362947832,0.237454279290092,5.66497416703136,11.0879016326868,0.628106599450025
