"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0150739446324366,0.0150739446324366,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,152.015151515152,152.015151515152,152.015151515152,152.015151515152,82.7902616681563,24.2768436470533,0.5,0.5,NA,NA,NA,NA,41.0838892488595,0.33,0.0151236886497237,0.0151236886497237,0.0151236886497237,0.33,41.0838892488595,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,153.232173586678,153.232173586678,1.2170220715262,0,154.074727328504,152.619087279969,154.074727328504,152.619087279969,82.7902616681563,24.2768436470533,2.05957581335204,0.603935764817521,NA,NA,NA,NA,41.0838892488595,0.328914581879797,0.0152447677836531,0.0153285917994504,0.0151837730319744,0.800592611589049,41.0838892488595,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,154.449195658204,154.449195658204,1.2170220715262,0,156.134303141856,153.223023044787,156.134303141856,153.223023044787,82.7902616681563,24.2768436470533,2.05957581335204,0.603935764817521,NA,NA,NA,NA,41.0838892488595,0.326302230332306,0.0153658469175825,0.0155334949491771,0.0152438574142251,0.794234032605286,41.0838892488595,0.326302230332306
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,155.17940890112,155.17940890112,0.73021324291571,0,157.370048629867,153.585384503677,157.370048629867,153.585384503677,82.7902616681563,24.2768436470533,1.23574548801122,0.362361458890518,NA,NA,NA,NA,41.0838892488595,0.194238628904161,0.0154384943979402,0.0156564368390131,0.0152799080435755,0.472785397038695,41.0838892488595,0.194238628904161
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,156.71657313459,156.883239801256,1.70383090013672,0,160.086788101893,154.264227907755,160.25345476856,154.430894574422,82.7902616681563,24.2768436470533,2.88340613869286,0.845510070744524,NA,NA,NA,NA,41.0838892488595,0.451090776126129,0.0156080051854414,0.0159433012486305,0.0153640261787264,1.09797486161479,41.0838892488595,0.451090776126129
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,160.248591730121,160.534306015835,3.65106621457861,0,166.146467922902,155.95698758316,166.432182208616,156.242701868874,82.7902616681563,24.2768436470533,6.17872744005609,1.81180729445254,NA,NA,NA,NA,41.0838892488595,0.957141909114989,0.0159712425872296,0.0165580106978106,0.0155442793254785,2.32972565795134,41.0838892488595,0.957141909114989
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,167.755587608285,168.184159036857,7.64985302102181,0,178.949515892543,159.61029810487,179.378087321114,160.038869533441,82.7902616681563,24.2768436470533,12.9459051124985,3.79616766456724,NA,NA,NA,NA,41.0838892488595,1.96123854127225,0.0167323114290717,0.0178459733532357,0.01592195258534,4.77374118451234,41.0838892488595,1.96123854127225
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,174.914862894585,175.486291466014,7.30213242915721,0,191.164113629798,163.091055550918,191.735542201226,163.662484122346,82.7902616681563,24.2768436470533,12.3574548801122,3.6236145889051,NA,NA,NA,NA,41.0838892488595,1.7883159915991,0.0174587862326482,0.0190753922515959,0.0162824588788441,4.35284006527873,41.0838892488595,1.7883159915991
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,185.551344099532,186.265629813817,10.7793383478035,0,209.263213690916,168.297343753587,209.977499405202,169.011629467873,82.7902616681563,24.2768436470533,18.2419572039752,5.34914534552655,NA,NA,NA,NA,41.0838892488595,2.53184398128612,0.0185312014188802,0.0208902487206039,0.0168146348359216,6.16262001377196,41.0838892488595,2.53184398128612
