"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0282328242857043,0.0282328242857043,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,973.525974025974,973.525974025974,974.025974025974,974.025974025974,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0334336077067551,0.0334336077067551,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,1189.80952380952,1189.80952380952,1190.47619047619,1190.47619047619,30.2640152886297,8.87441049816962,216.450216450216,216.450216450216,NA,NA,NA,NA,15.0182331507486,0.0684795973043941,0.0408632983082562,0.0408632983082562,0.0408632983082562,22.2336354884396,15.0182331507486,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1196.84486905046,1197.59486905046,7.11867857426887,0,1201.77318498649,1193.2587678138,1202.52318498649,1194.0087678138,30.6669388890766,8.99256102762397,12.0469945103011,3.53257733760711,NA,NA,NA,NA,15.2181802005944,0.09105098855359,0.0411076481646146,0.0412768134497858,0.0409845546279528,0.598304050506869,15.2181802005944,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1206.1982136357,1206.9982136357,9.40334458523739,0,1217.63653736151,1197.87508918692,1218.43653736151,1198.67508918692,31.0737277623227,9.11184498293673,15.9133523750168,4.66632137312536,NA,NA,NA,NA,15.4200453557391,0.121151435894233,0.0414304195715154,0.0418230419845409,0.0411447269050615,0.785677812421732,15.4200453557391,0.121151435894233
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1213.41874665845,1214.25207999179,7.25386635608993,0,1229.87897786156,1201.44141885736,1230.71231119489,1202.2747521907,31.4844287408328,9.23227609693593,12.275773833383,3.59966300377391,NA,NA,NA,NA,15.6238518563531,0.0939583565023717,0.0416794097715449,0.0422444100153602,0.0412682859516927,0.601382614738375,15.6238518563531,0.0939583565023717
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1234.75332528265,1235.61046813979,21.3583881480063,0,1266.00013289591,1212.01650871527,1266.85727575306,1212.87365157241,31.8990893222777,9.35386829750999,36.1449645581647,10.5988993817175,NA,NA,NA,NA,15.8296232727092,0.278627069498172,0.0424125400880164,0.0434850920893888,0.0416320949809191,1.76018280637444,15.8296232727092,0.278627069498172
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1268.45995128695,1269.45995128695,33.8494831471614,0,1323.14101646364,1228.67113944995,1324.14101646364,1229.67113944995,32.3177576798874,9.47663571064368,57.2837407105808,16.7974878775387,NA,NA,NA,NA,16.0373835103201,0.439638965001674,0.0435744293710515,0.045451366260679,0.0422086716176132,2.74139639505833,16.0373835103201,0.439638965001674
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1236.14397974558,1312.54441264602,43.084461359063,75.2575757575758,1268.20519649253,1212.81455636498,1397.05318184051,1251.05139847024,32.7404826730956,9.60059266353931,72.9121653768759,21.380259020287,NA,NA,NA,NA,16.2471568152204,0.551830910149293,0.0450533108565029,0.0479540887745198,0.0429425526555064,3.39659610974318,16.2471568152204,0.551830910149293
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1259.52098527031,1361.15013389946,48.6057212534417,25.0858585858586,1307.74979924866,1224.42716991932,1479.30901780788,1275.17153082157,33.167313858285,9.72575368776778,82.2558359673628,24.1201323513319,NA,NA,NA,NA,16.4589677792993,0.647138505146981,0.0467217105296394,0.0507775343752124,0.0437704803128524,3.93204368179227,16.4589677792993,0.647138505146981
