"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-18,31,0,12,31,0,12,NA,NA,NA,NA,4956.70995670996,4956.70995670996,NA,NA,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00967628871805402,0.00967628871805402,0.00967628871805402,NA,NA,NA
2020-02-19,31,0,12,31,0,12,0,0,0,NA,5670.99567099567,5670.99567099567,714.285714285715,0,5670.99567099567,5670.99567099567,5670.99567099567,5670.99567099567,NA,NA,714.285714285715,714.285714285715,NA,NA,NA,NA,NA,NA,0.0110706884023151,0.0110706884023151,0.0110706884023151,NA,NA,NA
2020-02-20,104,1,16,55.3333333333333,0.333333333333333,13.3333333333333,24.3333333333333,0.333333333333333,1.33333333333333,NA,6211.78787878788,6212.12121212121,541.125541125542,0,6211.78787878788,6211.78787878788,6212.12121212121,6212.12121212121,55.7465356465714,16.3467284978668,541.125541125542,541.125541125542,NA,NA,NA,NA,27.6636943810053,0.429083969465649,0.0121270517994826,0.0121270517994826,0.0121270517994826,9.54198473282443,27.6636943810053,0.429083969465649
2020-02-21,204,2,16,92.5,0.75,14,37.1666666666667,0.416666666666667,0.666666666666666,NA,6345.44659652814,6346.19659652814,134.075384406926,0,6438.26801650216,6277.90486152615,6439.01801650216,6278.65486152615,55.8614580728331,16.3804275551917,226.896804380951,66.5336494049407,NA,NA,NA,NA,27.7207235549398,0.598324788159364,0.0123887883426404,0.0125699905648267,0.0122569360990947,2.15840249253792,27.7207235549398,0.598324788159364
2020-02-22,433,2,16,160.6,1,14.4,68.1,0.25,0.4,NA,6590.35570789186,6591.35570789186,245.159111363722,0,6852.90266650231,6399.31276641342,6853.90266650231,6400.31276641342,55.9766338760376,16.4142009110185,414.884650000145,121.657904887261,NA,NA,NA,NA,27.7778784648006,1.07321039321435,0.0128673780451114,0.0133799115997776,0.0124944317409225,3.8635438441458,27.7778784648006,1.07321039321435
2020-02-23,602,6,18,234.166666666667,1.83333333333333,15,73.5666666666667,0.833333333333333,0.6,NA,6853.81641326733,6855.64974660066,264.294038708798,0,7299.33616790694,6529.63286582279,7301.16950124028,6531.46619915613,56.0920634162774,16.4480486709385,447.266834737966,131.153432742712,NA,NA,NA,NA,27.8351592892805,1.11627729041021,0.0133833221788901,0.0142530478261723,0.0127504641682111,4.0103152306682,27.8351592892805,1.11627729041021
2020-02-24,833,8,18,319.714285714286,2.71428571428571,15.4285714285714,85.5476190476191,0.880952380952381,0.428571428571429,NA,7159.63947083281,7162.3537565471,306.704009946438,0,7817.49277081996,6680.95089582128,7820.20705653425,6683.66518153556,56.2077470625573,16.4819709431559,519.037555293971,152.198982379436,NA,NA,NA,NA,27.8925662114946,1.24817431591374,0.0139820573433734,0.0152662919506825,0.0130475808663758,4.47493763259741,27.8925662114946,1.24817431591374
2020-02-25,977,10,22,454.857142857143,4.14285714285714,16.8571428571429,135.142857142857,1.42857142857143,1.42857142857143,NA,7641.7256630742,7645.86852021706,483.51476366996,0,8634.3199532944,6919.46198155223,8638.46281043726,6923.60483869509,56.323685189316,16.5159678374686,818.255753903009,239.939657159529,NA,NA,NA,NA,27.9500994172546,1.88756377382026,0.0149259553106891,0.0168636577415245,0.0135159813614347,6.75333954509469,27.9500994172546,1.88756377382026
2020-02-26,1261,12,22,630.571428571429,5.85714285714286,18.2857142857143,175.714285714286,1.71428571428571,1.42857142857143,NA,8267.38854484451,8273.24568770165,627.37716748459,0,9694.3208740925,7229.07771880023,9700.17801694964,7234.93486165737,56.4398781853352,16.5500394678803,1061.71520651238,311.330022962278,0.951625693893735,NA,0.145045855677153,NA,28.0077590994897,2.29940351179188,0.0161506956446435,0.0189362952297549,0.0141237472414421,8.20988864486666,28.0077590994897,2.29940351179188
2020-02-27,1766,13,22,868,7.57142857142857,19.1428571428571,237.428571428571,1.71428571428571,0.857142857142858,NA,9061.48136608372,9119.22451182687,845.978824125217,50.1717171717172,11039.126307838,7622.44315032101,11131.8344885462,7654.74390220071,56.5563264481578,16.5841859509636,1431.65647159652,419.809040543341,0.736126840317101,NA,0.142555981412017,NA,28.0655454554768,2.87186516402424,0.0178021812919959,0.0217311170945052,0.0149432814724591,10.2327212460912,28.0655454554768,2.87186516402424
