"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,0.6,0,0,0.6,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,65.3969164160911,30.7947646474131,109.89010989011,32.2234156820623,NA,NA,NA,NA,32.4526051388121,0.145894736842105,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,32.4526051388121,0.145894736842105
2020-03-18,8,0,0,1.83333333333333,0,0,1.23333333333333,0,0,NA,479.740079364891,479.740079364891,3.54960317441493,0,809.601502421981,238.066505549495,809.601502421981,238.066505549495,70.0177854602917,32.9706864260073,3.74069656117467,1.76145721437132,NA,NA,NA,NA,34.7456679727764,0.259,0.0655790251269425,0.110670088979076,0.0325429748750241,0.745416666627135,34.7456679727764,0.259
2020-03-19,11,0,0,3.14285714285714,0,0,1.30952380952381,0,0,NA,483.273528489309,483.273528489309,3.53344912441753,0,813.325175277601,239.819946468379,813.325175277601,239.819946468379,74.6830871471479,35.1675310989553,3.72367285562086,1.75344091888388,NA,NA,NA,NA,37.0607800880584,0.272965301141622,0.0660620369887442,0.111179103852477,0.032782664971858,0.736534068426245,37.0607800880584,0.272965301141622
2020-03-20,14,0,0,5.14285714285714,0,0,2,0,0,2.19435736677116,488.350586676211,488.350586676211,5.07705818690221,0,818.675557606961,242.339388876917,818.675557606961,242.339388876917,79.3826440811813,37.3805062308388,5.35038232935972,2.51944240853794,NA,NA,NA,NA,39.3928910478042,0.413844402592063,0.0667560555640748,0.111910485015544,0.0331270651671349,1.05055582141502,39.3928910478042,0.413844402592063
2020-03-21,15,0,0,7.28571428571429,0,0,2.14285714285714,0,0,2.38853503184713,493.484883756383,493.484883756383,5.1342970801723,0,824.086260293471,244.88723554828,824.086260293471,244.88723554828,84.1046349822227,39.6040452971092,5.41070268650958,2.54784667136371,NA,NA,NA,NA,41.7361346528323,0.438795006160861,0.0674578985238616,0.112650111789906,0.0334753481396606,1.05135474805449,41.7361346528323,0.438795006160861
2020-03-22,25,0,0,10.8571428571429,0,0,3.57142857142857,0,0,3.03398058252427,501.586309198808,501.586309198808,8.10142544242501,0,832.623827115454,248.907491782867,832.623827115454,248.907491782867,88.8358443599454,41.8319252533689,8.53756682198355,4.02025623458684,NA,NA,NA,NA,44.0839528402736,0.723716313623997,0.068565339001539,0.113817171481652,0.0340249050684329,1.64167651514619,44.0839528402736,0.723716313623997
