"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,7.35825719390064,2.16002535746918,549.450549450549,161.117078410311,NA,NA,NA,NA,3.65146597592062,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,3.65146597592062,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1674.55460470943,1675.55460470943,8.88793804275952,0,2834.53764568305,830.4782248934,2835.53764568305,831.4782248934,7.55762662257049,2.21855049597453,15.0248251702251,4.41055572046719,NA,NA,NA,NA,3.75040118112521,0.0200120072043225,0.00374169126461231,0.00633205650804291,0.00185677912379257,0.533596440429829,3.75040118112521,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1756.54577018118,1757.79577018118,82.2411654717505,0,2973.31416984015,871.039630315471,2974.56416984015,872.289630315471,7.75926884633595,2.27774281624717,139.026524157108,40.8114054220716,NA,NA,NA,NA,3.85046423953513,0.189105167085299,0.0039253445156447,0.00664251749184253,0.00194791532355301,4.91122625923693,3.85046423953513,0.189105167085299
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1819.66046693708,1821.06046693708,63.2646967559015,0,3080.11147343652,902.284141487573,3081.51147343652,903.684141487573,7.96317542991913,2.33759984210102,106.947303596368,31.3945111721016,NA,NA,NA,NA,3.95165096522303,0.142325880476355,0.00406662129799758,0.00688134217145347,0.00201802259900632,3.6016537587504,3.95165096522303,0.142325880476355
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1905.89607056245,1907.39607056245,86.3356036253751,0,3225.95953745277,945.027373361819,3227.45953745277,946.527373361819,8.16931834244726,2.39811334503924,145.948064016246,42.8432318742462,NA,NA,NA,NA,4.05394744813172,0.192345937462433,0.00425941786398363,0.00720725968836505,0.0021136960828791,4.7445996214172,4.05394744813172,0.192345937462433
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2003.7582705262,2005.32969909762,97.9336285351712,0,3391.4423285381,993.55458752213,3393.01375710953,995.126016093558,8.37765900974344,2.45927200156525,165.554219656762,48.5986427317392,NA,NA,NA,NA,4.15733454618847,0.213626583853808,0.004478114050531,0.00757695983168974,0.00222222201003794,5.13845587111525,4.15733454618847,0.213626583853808
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2024.05481453352,2176.28425176295,170.954552665329,150.515151515152,3424.88338365418,1004.05835049891,3682.00792577872,1079.96060613801,8.58814108949777,2.52105927232538,288.99416866919,84.8345900444486,NA,NA,NA,NA,4.26178430005152,0.363610797649786,0.00485987371061949,0.00822231448225986,0.00241166665339012,8.53169542354205,4.26178430005152,0.363610797649786
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2220.17732683813,2372.54962121042,196.265369447472,0,3756.52196431287,1101.31033834502,4013.78936358027,1177.35545112698,8.80070046048045,2.58345633445456,331.781437801551,97.3948449889708,NA,NA,NA,NA,4.36726489016323,0.423491914839276,0.00529815511090537,0.00896321764596061,0.0026291596790959,9.69664299791727,4.36726489016323,0.423491914839276
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2468.96405071683,2621.62205937484,249.072438164414,0,4177.28664665887,1224.62448059203,4434.83976021198,1300.95530765969,9.01526705244002,2.64644261874516,421.05039663171,123.599856532717,NA,NA,NA,NA,4.47374154481986,0.501910279136545,0.00585436030022959,0.00990346786914664,0.00290517127680566,11.2185830903485,4.47374154481986,0.501910279136545
