"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.265790520324,31.7110155310099,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.3800163484314,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.3800163484314,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2741059710645,12.2741059710645,8.55982025677878,0,12.2741059710645,6.96201606727369,11.7246228266844,6.96201606727369,67.2649393231028,31.7106142523199,9.01033711239872,4.24773035298797,NA,NA,NA,NA,33.3795939498104,53.8461538461539,0.0033881567281036,0.00323647684062342,0.00192180201434687,230.456699220967,33.3795939498104,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8340814338612,20.8340814338612,8.55997546279671,0,20.8340814338612,11.2098234397893,20.7351233138389,11.2098234397893,67.2641954096555,31.7102635502662,9.01050048715442,4.24780737251566,NA,NA,NA,NA,33.3792247897539,20.95056683111,0.00575106108342269,0.00572374458306457,0.00309437109292627,69.7401137237723,33.3792247897539,20.95056683111
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.3938073192134,29.3938073192134,8.55972588535219,0,29.7453610878938,15.4575069618438,29.7453610878938,15.4575069618438,67.2635530003174,31.7099607001496,9.01023777405494,4.24768352205447,NA,NA,NA,NA,33.3789060001575,13.7142345379183,0.0081138965451295,0.00821093980591385,0.00426690598369807,41.0852089280992,33.3789060001575,13.7142345379183
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.3815925238057,38.3815925238057,8.98778520459235,0,39.2061876190436,19.9176108979573,39.2061876190436,19.9176108979573,67.2630064898035,31.7097030594788,9.46082653114984,4.46010393611349,NA,NA,NA,NA,33.3786347994513,10.2065658485614,0.0105948939378095,0.0108225160087349,0.00549807762217087,30.577138602652,33.3786347994513,10.2065658485614
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.3694386750077,47.3694386750077,8.98784615120201,0,48.6670783045194,24.377745078253,48.6670783045194,24.377745078253,67.26255037917,31.7094880358944,9.4608906854758,4.46013418029574,NA,NA,NA,NA,33.3784084588362,7.81650922066086,0.0130759081542539,0.0134341099207816,0.00672925760927858,23.4170745927945,33.3784084588362,7.81650922066086
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.3495128497703,62.3495128497703,14.9800741747625,0,64.4355774358484,31.4337338026452,64.4355774358484,31.4337338026452,67.2621792752672,31.7093130869117,15.768499131329,7.05598872439217,NA,NA,NA,NA,33.3782243020123,8.44455344796716,0.0172110231045699,0.0177868625000617,0.00867699993171993,31.6239216545035,33.3782243020123,8.44455344796716
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.6214381965139,72.6214381965139,10.2719253467436,0,75.2481304324207,36.531080215315,75.2481304324207,36.531080215315,67.2618878726685,31.7091757114008,10.8125529965722,5.09734641266977,NA,NA,NA,NA,33.3780796962114,5.49915560092456,0.0200464958515214,0.0207715706547474,0.0100840766332146,16.474748361697,33.3780796962114,5.49915560092456
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.7493932082637,83.7493932082637,11.1279550117498,0,86.9617672868941,42.0532233038525,86.9617672868941,42.0532233038525,67.2616709624129,31.7090734537089,11.7136368544735,5.5221430885375,NA,NA,NA,NA,33.3779720565357,5.11477538336404,0.0231182679000907,0.0240050149163994,0.0116084146422791,15.3232368954709,33.3779720565357,5.11477538336404
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.5933750044818,93.5933750044818,9.84398179621809,0,97.3238533881763,46.9382067515998,97.3238533881763,46.9382067515998,67.2615234188659,31.7090038974653,10.3620861012822,4.88498344774733,NA,NA,NA,NA,33.3778988394372,3.92341695449141,0.025835610672983,0.0268653757299701,0.0129568704543911,11.7540932765191,33.3778988394372,3.92341695449141
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,104.721368192668,104.721368192668,11.1279931881866,0,109.037530428373,52.4603687848353,109.037530428373,52.4603687848353,67.2614402100314,31.7089646704434,11.7136770401964,5.52216203323545,NA,NA,NA,NA,33.3778575478351,3.96868584980605,0.0289073932598149,0.03009883108453,0.0144812136929693,11.8897231643305,33.3778575478351,3.96868584980605
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,117.989364765747,117.989364765747,13.267996573079,0,123.003842610561,59.0444873850098,123.003842610561,59.0444873850098,67.2614164096929,31.7089534502838,13.9663121821884,6.58411860017453,NA,NA,NA,NA,33.3778457371408,4.22907172989796,0.0325699045631644,0.0339541061406874,0.0162987005051578,12.6698082751061,33.3778457371408,4.22907172989796
