"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,479,1,93,479,1,93,NA,NA,NA,NA,1167.83116883117,1168.83116883117,NA,NA,1167.83116883117,1167.83116883117,1168.83116883117,1168.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277825000310469,0.0277825000310469,0.0277825000310469,NA,NA,NA
2020-04-05,556,1,99,517.5,1,96,38.5,0,3,NA,1405.92640692641,1406.92640692641,238.095238095238,0,1405.92640692641,1405.92640692641,1406.92640692641,1406.92640692641,99,47.4938423222002,238.095238095238,238.095238095238,NA,NA,NA,NA,80.3741946991081,3.29670940693705,0.0334418981855195,0.0334418981855195,0.0334418981855195,20.3878132772854,80.3741946991081,3.29670940693705
2020-04-06,665,1,103,566.666666666667,1,98.3333333333333,49.1666666666666,0,2.33333333333333,NA,1467.0970654239,1468.0970654239,61.1706584974916,0,1509.44598284524,1455.58970658971,1510.44598284524,1456.58970658971,99,47.495042585199,103.519575918832,49.6632996632995,NA,NA,NA,NA,80.3762259134137,3.49710101641474,0.0348958924551155,0.0359025038725281,0.0346223686086493,4.35091468487465,80.3762259134137,3.49710101641474
2020-04-07,743,1,105,610.75,1,100,44.0833333333334,0,1.66666666666667,NA,1521.9419163802,1522.9419163802,54.844850956302,0,1602.26034600206,1500.11832611833,1603.26034600206,1501.11832611833,99,47.4962407045236,92.8143631568191,44.5286195286196,NA,NA,NA,NA,80.378253499963,3.00478899313804,0.03619952561791,0.0381086523018727,0.0356807903948116,3.73832463092381,80.378253499963,3.00478899313804
2020-04-08,855,1,111,659.6,1,102.2,48.85,0,2.2,NA,1582.71553031952,1583.71553031952,60.7736139393223,0,1705.10800036091,1549.46176046176,1706.10800036091,1550.46176046176,99,47.4974371603596,102.847654358853,49.3434343434344,NA,NA,NA,NA,80.3802782713778,3.20969359592809,0.0376440823478991,0.0405532867680081,0.0368536577880976,3.99316250411624,80.3802782713778,3.20969359592809
2020-04-09,910,1,111,701.333333333333,1,103.666666666667,41.7333333333333,0,1.46666666666667,NA,1634.63409032986,1635.63409032986,51.9185600103324,0,1792.97017883993,1591.61664261664,1793.97017883993,1592.61664261664,99,47.4986325809083,87.8621784790237,42.1548821548822,NA,NA,NA,NA,80.3823012907678,2.636792483404,0.0388781591192616,0.042641724381083,0.0378556570896288,3.28034691109974,80.3823012907678,2.636792483404
2020-04-10,993,1,123,743,1,106.428571428571,41.6666666666666,0,2.76190476190476,NA,1686.46840886355,1687.46840886355,51.8343185336948,0,1880.68979482003,1633.70418470419,1881.68979482003,1634.70418470419,99,47.4998279473996,87.7196159800992,42.087542087542,NA,NA,NA,NA,80.3843242186762,2.54895920758361,0.0401102335151829,0.044726773358796,0.0388560557532982,3.17100437586219,80.3843242186762,2.54895920758361
2020-04-11,1154,1,133,839.428571428571,1,112.142857142857,96.4285714285714,0,5.71428571428571,NA,1806.42481022374,1807.42481022374,119.956401360191,0,2083.69293558343,1731.10678210678,2084.69293558343,1732.10678210678,99,47.5010244008778,203.003140763401,97.4025974025976,NA,NA,NA,NA,80.386348986101,5.71769798436982,0.042961533868378,0.0495520508795878,0.0411712640892188,7.11287568327625,80.386348986101,5.71769798436982
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1776.39615840088,1927.91130991603,120.486499692287,150.515151515152,2032.18290942166,1754.75431001747,2288.59316583192,1829.94227994228,99,47.5022233859703,203.900230248486,97.8354978354978,NA,NA,NA,NA,80.3883780377959,5.36171091263214,0.045825434379167,0.054398651744,0.0434967622399657,6.66988733825922,80.3883780377959,5.36171091263214
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1889.09546891723,2040.75347757523,112.842167659206,0,2223.00372062515,1846.2420445052,2479.55683417827,1921.57287157287,99,47.5034264369903,190.963668346348,91.6305916305917,NA,NA,NA,NA,80.3904139702913,5.10651757285387,0.0485076331518352,0.0589377573592846,0.0456747730448687,6.35230869677106,80.3904139702913,5.10651757285387
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,1997.56195844995,2149.50568139368,108.752203818442,0,2406.7601974168,1934.26801853118,2663.59902525563,2009.88455988456,99,47.5046351691284,184.042191077363,88.3116883116884,NA,NA,NA,NA,80.3924595169865,4.62793125635278,0.0510926156424918,0.0633123431127035,0.0477738952694367,5.75684001194366,80.3924595169865,4.62793125635278
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2095.00856598176,2247.2380032112,97.7323218175261,0,2571.86764312998,2013.34738361054,2828.99218525452,2089.24963924964,99,47.5058512528306,165.39315999889,79.3650793650791,NA,NA,NA,NA,80.3945175047902,3.93324046232546,0.0534156613537428,0.0672436512394359,0.0496603613209276,4.8925802478419,80.3945175047902,3.93324046232546
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2203.82484790696,2356.33999942211,109.101996210907,0,2756.21607627811,2101.66195792512,3013.62633268836,2177.84992784993,99,47.5070765258713,184.634147433843,88.6002886002893,NA,NA,NA,NA,80.3965910437822,4.18667817435135,0.056008958224965,0.0716323074830426,0.0517663434220464,5.20771122287892,80.3965910437822,4.18667817435135
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2321.41455830459,2474.50113839117,118.161138969062,0,2955.60965211586,2197.05012531328,3213.59133709755,2273.80952380952,99,47.5083129073947,199.965004409182,95.9595959595958,NA,NA,NA,NA,80.3986833817449,4.31052850007931,0.0588175861385749,0.0763853701060748,0.0540472523752126,5.36163929185588,80.3986833817449,4.31052850007931
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2426.77597869296,2580.57684449383,106.075706102654,0,3134.40809980607,2282.48302574618,3393.10407050204,2359.95670995671,99,47.509562507492,179.512733404492,86.1471861471859,NA,NA,NA,NA,80.4007980896019,3.67372422170387,0.0613389496910521,0.0806522930410363,0.0560949255256491,4.56944261520118,80.4007980896019,3.67372422170387
