"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,28.3798896611587,8.34513819269091,1135.53113553114,332.975295381311,NA,NA,NA,NA,14.0832535160637,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,14.0832535160637,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8158.86014989725,8163.52681656392,284.738937776039,0,13809.1920401239,4046.40679117708,13813.8587067905,4051.07345784375,28.7805719827304,8.46295927602866,480.525373457191,141.299021753523,NA,NA,NA,NA,14.2820883523324,0.516416026598118,0.00376954487895396,0.00637861080349746,0.00187060121812753,3.61582993928044,14.2820883523324,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8466.13831964335,8471.38831964335,307.861503079435,0,14328.1557167492,4198.59683531174,14333.4057167492,4203.84683531174,29.1826587015625,8.58119332394647,519.547009958629,152.77337746799,NA,NA,NA,NA,14.4816201075423,0.54644191662401,0.00391170129963301,0.00661851395011194,0.00194114500583292,3.77333962616472,14.4816201075423,0.54644191662401
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8771.74888030833,8777.54888030833,306.160560664979,0,14844.2822166352,4349.97613609286,14850.0822166352,4355.77613609286,29.5861297122397,8.69983442442455,516.676499886069,151.929300781117,NA,NA,NA,NA,14.6818388045701,0.530940929730743,0.00405307230257388,0.00685709162591128,0.00201129903736749,3.61629528252116,14.6818388045701,0.530940929730743
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,9127.10900734414,9133.44234067748,355.893460369143,0,15444.3546146099,4526.05158760436,15450.6879479433,4532.38492093769,29.9909581016602,8.81887466363527,600.605731308046,176.608784844839,NA,NA,NA,NA,14.8827310880419,0.603836156653397,0.00421740769353085,0.00713442399825419,0.00209284893062433,4.05726914011512,14.8827310880419,0.603836156653397
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9540.14955616635,9547.14955616635,413.707215488874,0,16141.8601606285,4730.68323839834,16148.8601606285,4737.68323839834,30.397113174941,8.93830501571411,698.172212685184,205.298317460645,0.801165331391114,NA,0.115217635748623,NA,15.0842817259106,0.683735225454385,0.00440843884349512,0.00745680812806625,0.00218764634338856,4.53273008086113,15.0842817259106,0.683735225454385
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9802.23622469184,10262.067393523,714.917837356657,451.545454545455,16580.8388739762,4861.60487197382,17355.3553574927,5092.45449603397,30.8045570021785,9.05811432733061,1206.49519686423,354.771257635633,0.802675585284281,NA,0.116935501783723,NA,15.2864718958179,1.14554583473914,0.00473855534010693,0.00801391266058207,0.00235146355223352,7.49378018811628,15.2864718958179,1.14554583473914
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,10407.6410005292,11019.2730351613,757.205641638255,150.515151515152,17602.0029900461,5161.88737083191,18633.2154442586,5468.21067910258,31.2132493277694,9.17829076127977,1277.86008676588,375.756183068608,0.876643706950532,NA,0.127050123500231,NA,15.4892816212991,1.19653551447931,0.00508819841875293,0.00860397024896584,0.00252497064389243,7.72482548146364,15.4892816212991,1.19653551447931
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,11071.6626242983,11785.7809504166,766.507915255323,100.343434343434,18723.1452304591,5490.6582159962,19926.7740460879,5848.58302802628,31.6231489029306,9.29882218831088,1293.55860182938,380.372348923694,1.22306348281887,NA,0.178180810320064,NA,15.6926904330332,1.15576213212555,0.00544213686368653,0.00920127669662264,0.00270060927070158,7.36485736985303,15.6926904330332,1.15576213212555
