"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,32.2899027518857,12.1011373171989,256.410256410256,75.187969924812,NA,NA,NA,NA,16.0235607640936,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,16.0235607640936,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,845.158648919071,845.158648919071,1.00280476322712,0,1429.8992792219,419.402036305705,1429.8992792219,419.402036305705,33.4919216755365,12.5516123825697,1.32785065047187,0.497632438894698,NA,NA,NA,NA,16.620051357785,0.0197435897435898,0.0425547732668767,0.0719971802922234,0.021117406282811,0.118793795028443,16.620051357785,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,847.096048126303,847.096048126303,1.93739920723135,0,1432.46466073172,420.363452453654,1432.46466073172,420.363452453654,34.6710770402916,12.993518977856,2.56538150982351,0.961416147949365,NA,NA,NA,NA,17.2051961252575,0.0394403403942543,0.0426523236902162,0.0721263503937579,0.021165814763566,0.229234973777908,17.2051961252575,0.0394403403942543
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,849.3458783349,849.3458783349,2.24983020859725,0,1435.44374361554,421.47990954965,1435.44374361554,421.47990954965,35.8276194790366,13.4269510315838,2.97908288381404,1.1164570959956,NA,NA,NA,NA,17.7791194407249,0.0472201913582043,0.0427656053971931,0.0722763508662444,0.0212220297459755,0.265593283497622,17.7791194407249,0.0472201913582043
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,857.160389679896,857.160389679896,7.81451134499605,0,1445.79122535184,425.357787359948,1445.79122535184,425.357787359948,36.9617972367961,13.8520015773913,10.3474817363058,3.8778778102988,NA,NA,NA,NA,18.3419444934477,0.168757580620021,0.0431590756159539,0.0727973592470198,0.0214172856440072,0.920062314344305,18.3419444934477,0.168757580620021
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,876.189062421713,876.189062421713,19.0286727418173,0,1470.9877904305,434.800587367166,1470.9877904305,434.800587367166,38.0738561919141,14.2687627619669,25.1965650786567,9.44280000721761,NA,NA,NA,NA,18.8937932982431,0.419437302515649,0.0441171925980534,0.0740660371637608,0.0218927421915152,2.2199664112948,18.8937932982431,0.419437302515649
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,896.770713563447,896.770713563447,20.5816511417332,0,1498.24071129656,445.01403830968,1498.24071129656,445.01403830968,39.1640398775472,14.6773258531036,27.2529208660594,10.2134509425143,NA,NA,NA,NA,19.4347867061512,0.45652583753482,0.0451535039449403,0.0754382551133713,0.0224070019576395,2.34899658355096,19.4347867061512,0.45652583753482
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,923.245557174566,923.245557174566,26.4748436111199,0,1533.29702494732,458.15193062798,1533.29702494732,458.15193062798,40.2325895025922,15.0777812475429,35.0563136507612,13.1378923183001,NA,NA,NA,NA,19.9650444148202,0.589422928511232,0.0464865447516434,0.0772033834486118,0.023068510929387,2.95224221874043,19.9650444148202,0.589422928511232
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,953.787644868123,953.93050201098,30.684944836414,0,1573.78523125255,473.236188967855,1573.92808839541,473.379046110712,41.2797439728002,15.4702184788865,40.6310634480885,15.2271154827317,NA,NA,NA,NA,20.4846849789836,0.68083807755484,0.0480315693122869,0.0792492072650478,0.0238352148466988,3.32359517984793,20.4846849789836,0.68083807755484
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,990.390285092867,990.675999378581,36.7454973676007,0,1622.29843795253,491.327939541251,1622.58415223825,491.613653826965,42.3057399113104,15.8547262252926,48.6560638428389,18.234607716253,NA,NA,NA,NA,20.9938258206503,0.808820274503382,0.0498817501168693,0.0816990996817424,0.0247533496820554,3.8525868483735,20.9938258206503,0.808820274503382
