"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,82.0766691723471,36.2068195200802,5494.5054945055,1611.17078410311,NA,NA,NA,NA,40.7297756795106,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,40.7297756795106,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17653.8800706725,17655.5467373392,58.1441399365867,0,29843.9606198761,8759.73246614827,29845.6272865428,8761.39913281493,82.6012351892338,36.438223490189,65.4075063229975,28.8534829760501,NA,NA,NA,NA,40.9900866352589,0.135448199951115,0.205503490510283,0.347391144273216,0.101979175741945,0.330441360508381,40.9900866352589,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17753.3634893393,17755.3634893393,99.8167520001334,0,29955.9131479333,8808.93225786763,29957.9131479333,8810.93225786763,83.1093669597295,36.6623777534196,112.285861390501,49.5331250526961,NA,NA,NA,NA,41.2422422506928,0.233187338964243,0.206665317513015,0.348698106713631,0.102555721472624,0.565409709370088,41.2422422506928,0.233187338964243
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17890.1199678981,17892.5199678981,137.156478558765,0,30109.8032147974,8876.59487128777,30112.2032147974,8878.99487128777,83.5994933793756,36.8785892419839,154.29006686412,68.0626134201411,NA,NA,NA,NA,41.4854628799909,0.320501565001445,0.208261763973113,0.350493981277209,0.103347943024252,0.772566159877964,41.4854628799909,0.320501565001445
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17980.7792784842,17983.4459451509,90.9259772527694,0,30211.8209991274,8921.44936626534,30214.487665794,8924.116032932,84.0699395827332,37.0861191155843,102.284450996634,45.1211616442342,NA,NA,NA,NA,41.7189173869202,0.212033823426337,0.209320105919782,0.351684531307601,0.103873135268463,0.508246883843856,41.7189173869202,0.212033823426337
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18210.0671574174,18213.9243002745,230.478355123676,0,30469.9002358694,9034.63160765503,30473.7573787265,9038.48875051217,84.5189908151912,37.2842109374482,259.269712932492,114.372717580167,0.9657594381036,NA,0.0603933552081042,NA,41.9417548406212,0.537607017883195,0.212002781634651,0.354702326892404,0.105204387878849,1.28180403949158,41.9417548406212,0.537607017883195
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18427.5782578363,18583.6648379229,369.740537648326,150.515151515152,30628.7042220622,9142.20961881886,30889.6859070439,9221.9690173151,84.944907467649,37.4720973066399,415.928528317327,183.480266802928,0.956585724797645,NA,0.0699539090560409,NA,42.1531119764274,0.85587485610363,0.216306413360152,0.359543568324551,0.107340024674962,2.03041830901607,42.1531119764274,0.85587485610363
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18979.0116635206,19212.0701050791,628.40526715622,75.2575757575758,31206.1904658712,9415.24155590391,31596.5915647723,9533.80922507684,85.3459081024627,37.6489923702255,706.905657728399,311.840207761737,0.636363636363636,NA,0.0728708563076648,NA,42.3521047726507,1.44423992214957,0.223620798905774,0.367771666966063,0.110969719757752,3.41013484443618,42.3521047726507,1.44423992214957
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19565.4468643904,19825.305450249,613.235345169891,25.0858585858586,31851.748513065,9705.47488508596,32286.4322737488,9838.12150162731,85.7202166846785,37.8141126585823,689.840708976517,304.312276550472,0.636363636363636,NA,0.0706168186670949,NA,42.5378518886374,1.37441728765309,0.230758612637148,0.375801136440999,0.114511792737231,3.23112370676596,42.5378518886374,1.37441728765309
