"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,12.2661031916616,3.60825398467263,952.380952380953,279.269602577873,NA,NA,NA,NA,6.08693842593734,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,6.08693842593734,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1733.80817823223,1733.80817823223,45.4964899205374,0,2128.0322839206,624.080964922974,2128.0322839206,624.080964922974,12.5495306771316,3.69162833248573,76.7502326385475,22.5772055244772,NA,NA,NA,NA,6.22758665180969,0.167820512820513,0.035360855815806,0.04340101962134,0.0127280729754838,2.69479209529337,6.22758665180969,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1818.84300016783,1818.84300016783,85.034821935599,0,2271.48164402142,666.27869610906,2271.48164402142,666.27869610906,12.8363931292416,3.7760131260673,143.449360100824,42.1977311860868,NA,NA,NA,NA,6.36993944759357,0.312418793172863,0.037095133064892,0.0463266559189878,0.0135886917607445,4.90451152573866,6.36993944759357,0.312418793172863
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1893.29811787211,1893.29811787211,74.4551177042874,0,2397.08358858715,703.226348503669,2397.08358858715,703.226348503669,13.126679736512,3.86140518506227,125.601944565727,36.9476523946088,NA,NA,NA,NA,6.51399144819393,0.266662860106398,0.0386136382345784,0.0488882958441737,0.0143422356795362,4.09354285649819,6.51399144819393,0.266662860106398
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,1966.8748403921,1966.8748403921,73.5767225199841,0,2521.20372576814,739.738105543661,2521.20372576814,739.738105543661,13.4203347010469,3.94778809570191,124.12013718099,36.5117570399921,NA,NA,NA,NA,6.6597149644293,0.258821600813654,0.0401142286165441,0.0514197144461843,0.0150868895532936,3.88616678089118,6.6597149644293,0.258821600813654
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2064.46246254621,2064.46246254621,97.5876221541182,0,2685.82901259912,788.165045860742,2685.82901259912,788.165045860742,13.7172761676914,4.03513777909304,164.62528683098,48.4269403170813,NA,NA,NA,NA,6.80706937644838,0.337759791107259,0.0421045190533544,0.0547772317911545,0.0160745524768236,4.96155729637907,6.80706937644838,0.337759791107259
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2228.76074942496,2228.76074942496,164.298286878749,0,2962.99175113308,869.69652656749,2962.99175113308,869.69652656749,14.0173725897089,4.12341553883557,277.162738533958,81.5314807067475,NA,NA,NA,NA,6.95598940541945,0.553632808626811,0.0454553672648485,0.0604299399499117,0.0177373794088432,7.95840514707692,6.95598940541945,0.553632808626811
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2465.97146682142,2465.97146682142,237.21071739646,0,3363.15400049194,987.410115651447,3363.15400049194,987.410115651447,14.320473097732,4.21257699449445,400.162249358861,117.713589083957,NA,NA,NA,NA,7.10640018383693,0.756427061662153,0.0502932576849828,0.0685912116408404,0.0201381370609399,10.6431664976899,7.10640018383693,0.756427061662153
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2713.96608898251,2713.96608898251,247.994622161084,0,3781.50814115675,1110.47511612236,3781.50814115675,1110.47511612236,14.6264168781719,4.30257484039619,418.354140664815,123.065000470914,NA,NA,NA,NA,7.25822190946875,0.730031494952655,0.0553510848353164,0.0771235052553953,0.0226480362483235,10.0566703831631,7.25822190946875,0.730031494952655
