"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,15.5399904884423,6.98519134016479,10329.6703296703,3029.00107411386,NA,NA,NA,NA,7.71157422734731,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,7.71157422734731,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,38299.0139094546,38302.3472427879,618.364558805231,0,64452.2280949714,19003.8465014336,64455.5614283048,19007.1798347669,15.9683188236415,7.17772397910084,682.667655410987,306.857600610118,NA,NA,NA,NA,7.92412813804768,0.130037345958333,0.381634665715873,0.642218516878276,0.189382616069531,1.64103032779037,7.92412813804768,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,38811.0037789611,38815.2537789611,512.906536173141,0,65017.5545894115,19257.4548827927,65021.8045894115,19261.7048827927,16.4031007257777,7.37315748209562,566.243161106788,254.525048025764,NA,NA,NA,NA,8.13988457068668,0.108988246309193,0.386745133574021,0.647860417050427,0.191918637713424,1.33921603669938,8.13988457068668,0.108988246309193
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,39308.5256129788,39313.5256129788,498.271834017745,0,65566.8912006874,19503.9675974181,65571.8912006874,19508.9675974181,16.8444320702003,7.5715349449066,550.086611275809,247.262714625351,NA,NA,NA,NA,8.3588911025054,0.107277228007406,0.391709785051009,0.653341337545412,0.194382299348621,1.28384165700927,8.3588911025054,0.107277228007406
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,39861.7270265013,39868.2270265013,554.701413522453,0,66177.7754455965,19777.7329605194,66184.2754455965,19784.2329605194,17.2924044869645,7.77289755504085,612.384244909175,275.265363101367,1.10671936758893,NA,0.035115682447313,NA,8.58119320405758,0.121036176350579,0.397236686240116,0.659442975523737,0.197124972119155,1.41114784864712,8.58119320405758,0.121036176350579
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,40480.9262933775,40489.497721949,621.270695447696,0,66861.580015249,20083.9612755536,66870.1514438204,20092.532704125,17.7471071089426,7.97728537752724,685.875998223913,308.299743605625,1.48936170212766,NA,0.0518653013287841,NA,8.80683510669334,0.137179907662545,0.403426866509575,0.666276866294074,0.200196790899488,1.55856442204488,8.80683510669334,0.137179907662545
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,41412.2400530248,41725.8417846266,1236.3440626776,301.030303030303,67711.6697168498,20545.1094570327,68235.0616582418,20706.0568254538,18.208621606,8.18473512278953,1364.91021442134,613.524121328734,1.93174500965873,NA,0.0718978904124906,NA,9.0358573383158,0.275777362382915,0.415745478475545,0.679876478090997,0.206309786311173,3.05413975391136,9.0358573383158,0.275777362382915
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,42580.4778011402,42974.3371084995,1248.49532387293,75.2575757575758,68957.2896614573,21122.5695425637,69613.3867310543,21325.6108959471,18.6770277567778,8.39528265115037,1378.32507281254,619.55407049333,2.19272937103289,NA,0.0884248659939989,NA,9.26829948832581,0.279179408930337,0.428185162460286,0.693609752061815,0.212482862574277,3.01479785269847,9.26829948832581,0.279179408930337
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,43762.4676509991,44288.0419655734,1313.7048570739,125.429292929293,70188.4777453567,21706.37420848,71063.7024095813,21977.5245844199,19.1524039247659,8.60896318682516,1450.315678527,651.913688472763,2.62312633832976,NA,0.110639346029543,NA,9.50420044386879,0.292934608971818,0.441274577341331,0.708060321778828,0.218978361688179,3.08522807848512,9.50420044386879,0.292934608971818
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,44970.1937867958,45641.3117521638,1353.26978659038,137.972222222222,71440.7751729164,22302.3445537053,72557.6973340886,22649.0719973143,19.6348225494338,8.82580929119509,1493.99492450723,671.54741289447,3.02114803625378,NA,0.131459850071368,NA,9.74359615235061,0.300970793503588,0.454758206930796,0.722946100187693,0.225669486146109,3.09230685386061,9.74359615235061,0.300970793503588
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,46308.8494572939,47103.2823577268,1461.97060556307,112.886363636364,72852.7883393996,22961.7641775186,74171.696764308,23374.5611699998,20.1243527121946,9.04585201620252,1613.99943021942,725.489172685437,3.73616236162362,NA,0.171962538374383,NA,9.98652089477328,0.324278050860808,0.469324903321591,0.739027572404343,0.232898072325,3.25097688592203,9.98652089477328,0.324278050860808
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,47652.0789579966,48684.9988714165,1581.71651368969,225.772727272727,74203.1562616545,23622.6798910789,75917.8943568926,24159.4731241616,20.6210571770422,9.26911957412379,1746.19759258465,784.911954161795,4.2952460383653,NA,0.211564141702122,NA,10.2330058171788,0.349087962800654,0.485084716920819,0.756426232864908,0.240718731705068,3.41558154051819,10.2330058171788,0.349087962800654
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,49098.4422909284,50459.2864467726,1774.28757535608,311.781385281385,75616.7432235033,24333.3354870128,77876.6882784484,25039.9466577969,21.12499614066,9.49563902323495,1958.79392155574,880.473533635351,4.94100294985251,NA,0.265560632018352,NA,10.4830807916057,0.389838296640781,0.502763258693016,0.775943148074326,0.249491541907813,3.72342112695659,10.4830807916057,0.389838296640781
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,50399.5842886141,52381.9176219475,1922.63117517486,602.060606060606,76698.2372466914,24971.2426867236,79999.2518987061,25994.0343086356,21.6362271587018,9.72543623467504,2122.56362025769,954.087650838646,5.53702468312208,NA,0.316903251228908,NA,10.7367743795062,0.419904915353886,0.521919857665444,0.797091822137121,0.258997824104656,3.91587000618569,10.7367743795062,0.419904915353886
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,51741.7396990909,54499.9345042857,2118.01688233823,752.575757575758,77736.1675371802,25628.0630945005,82337.5191855319,27045.0802803222,22.1548009440034,9.95853400375151,2338.26728682579,1051.04597168665,5.97680642283675,NA,0.36880778266659,NA,10.9941117466483,0.461438733604539,0.543023229209441,0.820389711655633,0.269470173893407,4.20244911190015,10.9941117466483,0.461438733604539
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,53046.830630747,56778.2635311799,2278.32902689425,946.095238095238,78618.8389095651,26265.1952217026,84852.7693124955,28175.6796470517,22.6807637589919,10.194953125323,2515.25012696366,1130.59936672948,6.52470652470653,NA,0.420935733388099,NA,11.2551158503268,0.494980919570923,0.565723909432982,0.845451012345927,0.280735173102081,4.40327101513033,11.2551158503268,0.494980919570923
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,54302.0920583882,59205.1396774358,2426.87614625588,1139.61471861472,79332.2629057417,26875.8007851507,87532.0138214926,29379.9941256448,23.2141549022992,10.4347112640375,2679.24450899712,1204.31447859314,7.20263758559472,NA,0.479688083749657,NA,11.5198061921184,0.526400574027369,0.589904674672757,0.872146310576109,0.292734650589488,4.5749691685618,11.5198061921184,0.526400574027369
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,55351.7743901204,61860.3371606832,2655.19748324739,1569.65800865801,79564.1504080985,27383.8858949899,90463.3225692706,30697.6109218428,23.7550098710927,10.6778243757933,2931.30874777799,1317.61679619796,7.61642578573067,27.0335371502687,0.53669283944836,1.05129540781357,11.7882003871588,0.575756215772093,0.616360374567743,0.90135311158434,0.305863043018579,4.88967806321789,11.7882003871588,0.575756215772093
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,56283.2930180468,64745.8341435879,2885.4969829047,1913.69264069264,79462.0625757862,27832.2538929512,93648.8794256031,32129.5116802767,24.3033602678313,10.9243066658258,3185.55685633248,1431.90075843391,7.96441870086885,26.9462931434762,0.594632851815885,1.02165422171166,12.0603141178712,0.628048957765639,0.6451107190183,0.933093174883313,0.320130131242164,5.21301623064087,12.0603141178712,0.628048957765639
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,56827.8486769676,67765.9915341105,3020.15739052257,2429.74458874459,78627.3746125806,28087.5156699882,96983.0998873059,33628.2364003856,24.8592302223683,11.1741689804506,3334.22046170277,1498.72472010895,8.55263157894737,29.6349525725783,0.67142823369001,1.18791675381115,12.3361593584685,0.661331238836237,0.675202784886624,0.966314483834935,0.335063036109152,5.36599269263471,12.3361593584685,0.661331238836237
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,57107.5413221477,71022.6928372992,3256.70130318873,2924.29437229437,77207.7662499839,28209.5425250615,100578.46222068,35244.3438139981,25.4226383343397,11.427419680163,3595.36233337398,1616.10741361245,9.10793326523664,32.6703400080634,0.753280365228608,1.37832410692619,12.6157453388453,0.722382367380259,0.707651713024126,1.00213774274717,0.351165511726258,5.73081927084929,12.6157453388453,0.722382367380259
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,56991.5108417259,74469.2294564445,3446.53661914526,3504.85281385282,75007.5801371024,28134.6197732302,104383.400649923,36954.6552189875,25.99359550983,11.6840636672237,3804.93842924311,1710.31140498938,9.34362934362934,35.3403141361257,0.812416087041497,1.53891056720761,12.8990774710435,0.777933410586245,0.741992111073039,1.04004916358802,0.368206611509929,6.0351689800531,12.8990774710435,0.777933410586245
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,56274.9247648027,77902.4832063612,3433.25374991671,4085.41125541125,71800.8617511691,27760.2376383876,108173.674937982,38658.3751249612,26.5721075469593,11.944103547875,3790.27428805933,1703.7199059737,10.0995316159251,37.1089779785432,0.885722728725106,1.73070149204614,13.1861586323256,0.793912847526773,0.776200162053882,1.07781447472485,0.385182035304934,6.02414938507487,13.1861586323256,0.793912847526773
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,54810.3481304165,81325.248563317,3422.76535695579,4816.48484848485,67335.5716210495,27013.8805974785,111952.370155848,40356.8902645032,27.1581750169213,12.2075395788672,3778.69521786569,1698.51513954198,10.8756274400446,38.3181357649443,0.959111731939829,1.92642547792627,13.4769891061414,0.819374297699598,0.810303709404277,1.11546441500583,0.402105600155506,6.08222111581847,13.4769891061414,0.819374297699598
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,52658.8486750115,84646.7923979552,3321.54383463826,5397.04329004329,61768.2373429685,25925.996872025,115619.317929049,42005.1751749252,27.7517902721964,12.474368322657,3666.94777320107,1648.28491042199,11.42705991271,39.6835617698464,1.02071203825187,2.07065924387973,13.7715650974809,0.834375830439509,0.843398711727704,1.15200093269632,0.418528684015252,6.06006702737032,13.7715650974809,0.834375830439509
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,50028.5349516143,88164.9462070256,3518.15380907035,6063.61038961039,55277.9986020629,24598.2751317356,119503.320946385,43751.025937321,28.3529389030203,12.7445833020874,3884.00301733619,1745.85076239581,11.796602000241,40.4583298986069,1.11041864382376,2.27810378442434,14.0698794556341,0.93997063716847,0.878452684904619,1.19070013261127,0.435923888749661,6.68103062940653,14.0698794556341,0.93997063716847
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,46651.3996500872,91777.1485678361,3612.20236081055,6902.19480519481,47466.3027111013,22901.6054117511,123491.152527951,45543.5474096029,28.9615976807226,13.0181740759224,3987.8315815659,1792.52147228192,11.8941255304892,42.1994493728969,1.16041957787871,2.40471231676456,14.3719206535917,1.03787636895303,0.914443733487826,1.23043385344345,0.453784108347342,7.22028411246529,14.3719206535917,1.03787636895303
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,42254.0553390913,95402.6743867103,3625.52581887417,7934.2987012987,42254.0553390913,20701.4012531258,127493.693060327,47342.6805227284,29.5777368145037,13.2951272532635,4002.54053237612,1799.13311312553,12.0325033857694,44.1519205869659,1.21065788503817,2.53060211387383,14.6776739079492,1.14118504382301,0.95056753355574,1.27031413045115,0.471710204621646,7.77152635519563,14.6776739079492,1.14118504382301
2020-04-10,10053,1258,NA,8352.85714285714,970.142857142857,NA,511.142857142858,93.2857142857142,NA,NA,36884.4424769114,98813.2216976906,3410.54731098027,8686.87445887446,36884.4424769114,18018.8618950946,131258.899690141,49035.1325717863,30.2013198794845,13.5754264612081,3765.20662981347,1692.45204905788,12.5136775092012,44.748286768582,1.27310898115308,2.67072683055523,14.9871211432028,1.2106311137881,0.984549343461116,1.30782967393499,0.488573358409276,8.07152658747292,14.9871211432028,1.2106311137881
2020-04-11,10448,1355,NA,8869.42857142857,1065.14285714286,NA,516.571428571428,95,NA,NA,30468.1972229649,102189.45263422,3376.23093652976,9697.4761904762,30468.1972229649,14819.4598464122,139598.623305817,50710.5554425454,30.8323013602752,13.8590512406893,8339.72361567596,1675.42287075912,12.968989280245,44.4179673537472,1.3259685467248,2.78319817481917,15.3002397727681,1.40220569151544,1.01818923390111,1.39092451963875,0.505266837875741,9.15353658563006,15.3002397727681,1.40220569151544
2020-04-12,10912,1440,NA,9403.71428571429,1159.42857142857,NA,534.285714285716,94.2857142857142,NA,NA,23130.0173856284,105610.632104243,3421.17947002275,10665.0735930736,23130.0173856284,11166.1547069391,158038.663472822,52408.2836006018,31.470628071421,14.1459776849627,18440.0401670054,1697.72815805639,13.1964809384164,42.7517909818795,1.36349908272365,2.85378589631662,15.617003403863,1.75682435912262,1.05227697988493,1.57465630297606,0.522182561446658,11.2286901813938,15.617003403863,1.75682435912262
2020-04-13,11349,1531,NA,9944.85714285714,1254.71428571429,NA,541.142857142857,95.2857142857144,NA,NA,16977.1570634088,110992.209011461,5381.57690721768,11439.1515151515,18742.5942237284,8424.75463296978,177403.000817135,55400.4549552039,32.1162384376827,14.4361781160946,19364.337344313,2992.17135460212,13.4901753458454,41.8517106642524,1.37937609642665,2.92276432308108,15.9373814803538,2.34647200823792,1.10589761809261,1.76759754394916,0.551995781702845,23.2666358070335,15.9373814803538,2.34647200823792
2020-04-14,11828,1646,NA,10449,1350,NA,504.142857142857,95.2857142857142,NA,NA,15501.2706836524,122383.894060276,11391.6850488151,12772.2857142857,17113.231932222,7692.35988812827,197542.308855299,61058.7250868393,32.7690633612261,14.7296214747614,20139.3080381639,5658.27013163541,13.9161312140683,40.14272970562,1.34494821613481,3.0201871157672,16.2613397130896,2.97985021259529,1.21940141690649,1.96826039215988,0.608373319521323,67.1000745664762,16.2613397130896,2.97985021259529
2020-04-15,12432,1757,NA,10945.8571428571,1448.85714285714,NA,496.857142857143,98.8571428571429,NA,NA,14975.6443325846,135073.445198386,12689.5511381097,13116.3203463204,16532.9462357083,7431.52275150816,219318.059788822,67361.6967579529,33.4290265582725,15.0262734715734,21775.750933523,6302.97167111351,14.1328828828829,39.5538395538396,1.30077381044028,3.0944940734849,16.5888402469623,3.21632679851182,1.3458368172223,2.18522833345992,0.671174496469427,81.8613608979297,16.5888402469623,3.21632679851182
2020-04-16,13055,1839,NA,11439.5714285714,1546.57142857143,NA,493.714285714286,97.7142857142858,NA,NA,14589.8020425576,148116.659185415,13043.2139870293,13331.341991342,16106.9806014551,7240.05214141956,241611.859722334,73838.8749126333,34.0960448951605,15.3260967381338,22293.7999335123,6477.17815468047,14.0865568747606,39.223216550125,1.24158890033964,3.10614924653387,16.9198418276736,3.30802810199625,1.47579602254849,2.40735798079543,0.735711421691655,87.0961789513744,16.9198418276736,3.30802810199625
2020-04-17,13743,1925,NA,11966.7142857143,1641.85714285714,NA,527.142857142857,95.2857142857142,NA,NA,15275.6956029112,162938.751879967,14822.0926945527,14040.9134199134,16864.1995300637,7580.42037437696,266290.492570357,81195.2066257196,34.7700279871475,15.6290506467006,24678.6328480225,7356.33171308629,14.0071309030052,37.665912889588,1.18142552203793,3.11184854198221,17.2542996026446,3.62522111756123,1.62347951449846,2.65324948550088,0.809008005225381,101.59214395999,17.2542996026446,3.62522111756123
