"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,19,0,0,19,0,0,NA,NA,NA,NA,8939.39393939394,8939.39393939394,NA,NA,8939.39393939394,8939.39393939394,8939.39393939394,8939.39393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330323333397171,0.00330323333397171,0.00330323333397171,NA,NA,NA
2020-03-10,27,0,2,23,0,1,4,0,1,NA,10324.6753246753,10324.6753246753,1385.28138528139,0,10324.6753246753,10324.6753246753,10324.6753246753,10324.6753246753,2.34194901888633,0.686736930350127,1385.28138528139,1385.28138528139,NA,NA,NA,NA,1.16217018982329,0.0447457627118644,0.00381511452858234,0.00381511452858234,0.00381511452858234,15.4963680387409,1.16217018982329,0.0447457627118644
2020-03-11,34,1,2,26.6666666666667,0.333333333333333,1.33333333333333,3.66666666666667,0.333333333333333,0.333333333333333,NA,10639.9480869108,10640.2814202441,315.606095568768,0,10858.4446146122,10480.9585500453,10858.7779479455,10481.2918833786,2.34117432857976,0.686509765523388,534.102623270222,156.616558703297,NA,NA,NA,NA,1.16178575703958,0.0355136268343816,0.00393173547429245,0.00401247305209177,0.00387298657682946,3.05681375582329,1.16178575703958,0.0355136268343816
2020-03-12,34,1,2,28.5,0.5,1.5,1.83333333333333,0.166666666666667,0.166666666666667,NA,10797.1153312319,10797.6153312319,157.333910987838,0,11124.5353357711,10558.8673580042,11125.0353357711,10559.3673580042,2.34815522047883,0.688556793974996,266.257387825572,78.0754746255461,NA,NA,NA,NA,1.16524995903461,0.0172308543072787,0.00398987259442192,0.00411085894769548,0.00390183657629221,1.47870938563497,1.16524995903461,0.0172308543072787
2020-03-13,69,4,2,36.6,1.2,1.6,8.1,0.7,0.1,NA,11497.0380575289,11498.2380575289,700.622726297011,0,12309.5045648891,10905.844801129,12310.7045648891,10907.044801129,2.32974561915761,0.683158489828173,1185.66922911802,347.677443124832,NA,NA,NA,NA,1.15611436740152,0.0750212610590576,0.00424876266680633,0.0045489806086537,0.0040303083415356,6.48898066570038,1.15611436740152,0.0750212610590576
2020-03-14,96,5,8,46.5,1.83333333333333,2.66666666666667,9.9,0.633333333333333,1.06666666666667,NA,12355.5321160216,12357.3654493549,859.127391825999,0,13762.7791254152,11331.5453614838,13764.6124587485,11333.3786948171,2.32212360935182,0.680923464396397,1453.90789385938,426.33389368809,NA,NA,NA,NA,1.15233201667083,0.0861126382795868,0.00456622246979161,0.00508622027524418,0.00418784478512228,7.47259761624771,1.15233201667083,0.0861126382795868
2020-03-15,117,5,8,56.5714285714286,2.28571428571429,3.42857142857143,10.0714285714286,0.452380952380952,0.761904761904762,NA,13183.2916831533,13185.577397439,828.211948084085,0,15163.9161950666,11742.0853758212,15166.2019093524,11744.3710901069,2.45051458052548,0.718571944665365,1401.58945060383,410.992395289848,NA,NA,NA,NA,1.2160448294337,0.0815189422525809,0.00487225857615996,0.00560412753217524,0.00433971232662838,6.70316697255094,1.2160448294337,0.0815189422525809
2020-03-16,134,5,8,73,3,4.57142857142857,16.4285714285714,0.714285714285714,1.14285714285714,NA,14338.2567828631,14341.2567828631,1155.6793854241,0,17118.967023147,12314.8661234753,17121.967023147,12317.8661234753,2.86464057623661,0.84000738701675,1955.76511379463,573.49503336835,NA,NA,NA,NA,1.42155096264373,0.124625400879022,0.0052992985628971,0.00632681058665347,0.00455162690651297,8.76624300819286,1.42155096264373,0.124625400879022
2020-03-17,172,5,8,93.7142857142857,3.71428571428571,5.42857142857143,20.7142857142857,0.714285714285714,0.857142857142858,NA,15483.3249451234,15487.0392308377,1145.78244797455,0,19057.2691878512,12882.7356089363,19060.9834735655,12886.4498946506,3.64313699482953,1.06828829171693,1939.01645041847,568.583771175339,NA,NA,NA,NA,1.8078724936748,0.144472378708281,0.00572268149034037,0.00704330477155747,0.00476172670509384,7.99108612243556,1.8078724936748,0.144472378708281
2020-03-18,227,19,11,121.285714285714,6.28571428571429,6.71428571428571,27.5714285714286,2.57142857142857,1.28571428571429,NA,16583.2173583223,16639.6747897797,1152.63555894202,50.1717171717172,20920.1750299679,13427.4194201407,21011.5974963904,13458.4344577346,4.8203099088496,1.41347433417394,1950.61402282495,571.98456308401,8.37004405286344,NA,0.114184923924535,NA,2.39203348860206,0.1780634638668,0.00614859673985633,0.00776408442458447,0.00497308314470326,7.44436716937245,2.39203348860206,0.1780634638668
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,17870.8440550605,17955.8159165323,1316.14112675263,25.0858585858586,23101.493835437,14064.7488514615,23238.9132493564,14111.5571221382,6.05880498842671,1.7766420642755,2227.315752966,653.122664403563,8.03858520900322,NA,0.139230654380801,NA,3.00662503185085,0.238598287587785,0.00663492962456586,0.00858710930640061,0.00521442126794258,7.93658491180622,3.00662503185085,0.238598287587785
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,19039.4212500688,19233.7537176012,1277.93780106892,105.360606060606,25081.3706269895,14642.981895601,25401.5772203961,14745.721745225,6.75804693244056,1.98168293507656,2162.66397103971,634.164623086832,8.67208672086721,NA,0.166374179839456,NA,3.35361727474494,0.239782865704343,0.00710714583652078,0.00938624443432431,0.00544875412500292,7.15096498593778,3.35361727474494,0.239782865704343
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,20368.8022982939,20663.1753141669,1429.42159656563,95.3262626262626,27333.9176756342,15300.6189284832,27820.5983838149,15455.0587781072,7.12939353609463,2.09057404441873,2419.02116341877,709.337032882197,8.44444444444444,NA,0.183902035491839,NA,3.53789453670861,0.26557312377683,0.00763533746764099,0.0102801071946816,0.00571086425773927,7.50769457638041,3.53789453670861,0.26557312377683
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,21787.0571722825,22155.6632328886,1492.48791872169,68.0901875901876,29737.9808689776,16001.5479493741,30346.3471693439,16195.6918806308,7.6575413009551,2.24544444163345,2525.74878552902,740.633102523547,9.33852140077821,NA,0.216648896922875,NA,3.79998290122584,0.278390770360654,0.00818683300269578,0.0112134073309282,0.00598453873378149,7.32732291700189,3.79998290122584,0.278390770360654
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,23224.4028444439,23706.8054418465,1551.14220895796,107.510822510823,32174.2691493387,16712.0105707904,32971.3570614266,16965.431623422,8.25882113620779,2.42175958129401,2625.00989208271,769.739742791175,8.46286701208981,NA,0.20669170344439,NA,4.09836236834372,0.291737086975351,0.00876000213307508,0.0121833858592624,0.0062689685278043,7.11955817021184,4.09836236834372,0.291737086975351
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,24809.8551300667,25406.911407123,1700.10596527643,107.510822510823,34861.7927975354,17495.5379133873,35848.4594642021,17809.0932302509,8.70355730712574,2.55217093968349,2877.10240277549,843.661606828904,8.01749271137026,NA,0.216476529235192,NA,4.31905851331052,0.316121455016894,0.00938821549226462,0.0132465161594293,0.00658071350304122,7.32034307475488,4.31905851331052,0.316121455016894
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,26216.7525716605,27206.4192383271,1799.50783120416,387.038961038961,37244.7730833095,18192.1862678624,38893.7804093168,18702.0820788183,9.0066714223357,2.64105402609844,3045.32094511473,892.988848567478,7.34177215189873,NA,0.213184982161461,NA,4.46947604416659,0.324135954188797,0.0100531592561346,0.0143718056059784,0.00691068559639021,7.25319765782656,4.46947604416659,0.324135954188797
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,27500.8576595862,29014.1477028763,1807.72846454914,516.051948051948,39420.7421332059,18827.3243458663,41953.0131954769,19599.1503394217,9.26828657241073,2.71776824303773,3059.23278616009,897.06826060333,8.73460246360582,NA,0.268834365905801,NA,4.59930010360232,0.317099001359453,0.0107211406610656,0.0155022356758617,0.0072421650905665,6.89531802082627,4.59930010360232,0.317099001359453
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,28921.7334358976,31044.9412281054,2030.79352522911,602.060606060606,41827.9714689415,19530.4775237996,45389.7406997108,20606.9125399113,9.59693523604044,2.81413890380133,3436.72750423386,1007.76220048963,8.31739961759082,310.526315789474,0.28023889419136,0.973220338983051,4.76238891412533,0.351642550315986,0.0114715477817753,0.0167721554186012,0.00761454757152021,7.38447342394507,4.76238891412533,0.351642550315986
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,30221.3536311659,33063.2757090879,2018.33448098258,709.571428571428,44030.3946565384,20173.1708967469,48805.3836675275,21608.4920567899,10.0555456673238,2.94861865432803,3415.64296781668,1001.57951687857,8.83116883116883,252.380952380952,0.308499378275347,0.987924528301887,4.98997003040128,0.348203960835941,0.0122173511082521,0.0180342841249465,0.00798464546285454,6.97860826860891,4.98997003040128,0.348203960835941
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,31406.793149401,35182.7368723448,2119.46116325681,924.593073593074,46038.7977972881,20759.7789068701,52392.1640976544,22660.2547393083,10.4722157358847,3.0708001030038,3586.78043012692,1051.76268251842,8.8715953307393,228.151260504202,0.324022546664382,1.07140023367338,5.19673863585258,0.364434320009694,0.0130005221836061,0.019359650560161,0.00837328674836856,7.01312452487605,5.19673863585258,0.364434320009694
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,32706.6333496809,37439.1008821484,2256.36400980363,946.095238095238,48241.3954988605,21402.7253864933,56210.6262680913,23779.9541727447,10.6533691742277,3.12392028417203,3818.46217043691,1119.69943343639,8.62800565770863,258.823529411765,0.325862526410648,1.12987910994678,5.28663432706035,0.379797159185722,0.0138342808098942,0.0207706266969563,0.00878703163058673,7.18431837045629,5.28663432706035,0.379797159185722
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,33893.1467489434,39712.2939350906,2273.19305294223,1075.10822510823,50252.4071855246,21989.2905749566,60057.5683576858,24908.0048606709,10.6631479926531,3.12678775724416,3846.94208959454,1128.05068792622,8.90052356020942,144.306418219462,0.342463218625171,1.18278991372029,5.2914869737978,0.367769039455203,0.0146742580072232,0.0221921265693591,0.0092038624202387,6.95025082110572,5.2914869737978,0.367769039455203
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,35447.7903521388,42119.6648110133,2407.37087592264,838.584415584415,52889.2765799432,22756.4499140289,64131.5806092472,26102.6400321814,10.6069441730959,3.11030693797549,4074.01225156141,1194.63517151049,9.36195587358378,118.452380952381,0.372747505718394,1.27049734543697,5.2635963565739,0.373869273719308,0.0155638158204813,0.0236975320994883,0.00964529712456229,7.10282492727734,5.2635963565739,0.373869273719308
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,36764.7167368579,44589.3487714899,2469.68396047665,1139.61471861472,55121.7783738634,23407.1555958121,68311.0457731308,27328.1974862525,10.4558832976118,3.0660108917809,4179.46516388353,1225.55745407111,9.49720670391061,108.424908424908,0.381256969845446,1.2892874909901,5.18863381685998,0.361509178990473,0.0164763992056559,0.0252419039820915,0.0100981580525437,6.96710270497195,5.18863381685998,0.361509178990473
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,38220.7998640005,47241.4795176801,2652.13074619023,1182.61904761905,57589.7761934234,24126.9165031589,72799.2670359143,28644.2924430086,10.2033454042484,2.99195842680968,4488.2212627835,1316.09495675606,9.11379657603223,104.690831556503,0.383137873428076,1.26209301416514,5.06331426075484,0.365274160437856,0.0174563992757122,0.0269003656391099,0.0105844738767821,7.21379349981876,5.06331426075484,0.365274160437856
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,39516.3282456742,49925.8607132066,2684.38119552648,1376.13852813853,59784.6813668052,24768.0111458369,77342.0659821898,29976.391382142,10.0485886539494,2.94657862784983,4542.79894627555,1332.09893913343,9.13001912045889,88.953488372093,0.382567265283973,1.23328931471732,4.98651767789972,0.350240563810366,0.0184483163459595,0.0285789945272206,0.0110767034003635,7.02335169613982,4.98651767789972,0.350240563810366
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40874.1309134212,52714.8062380965,2788.94552488987,1419.14285714286,62084.2814858496,25440.5125770927,82061.8199473881,31360.3793869746,10.198271708282,2.99047065130075,4719.75396519825,1383.98800483257,8.71095468543775,72.6872246696035,0.375606047199899,1.18992710195042,5.06079648681665,0.357198162719594,0.0194788714246265,0.0303230108141956,0.011588106672484,7.05770411550111,5.06079648681665,0.357198162719594
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,42179.8362054825,55602.5981102444,2887.79187214794,1569.65800865801,64295.3212108765,26087.4490378149,86948.8523464076,32793.4189626269,10.7364196684591,3.14827343661583,4887.03239901959,1433.03957565236,8.39020473705339,57.0509875976114,0.375881716148607,1.1639682706235,5.32784735427294,0.376440768511606,0.0205459516359164,0.0321288388640707,0.0121176351983872,7.06508446201536,5.32784735427294,0.376440768511606
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,43409.7555872315,58586.3356738116,2983.73756356712,1741.67532467533,66377.1188459242,26697.4971091017,91998.2543770597,34274.0706859008,11.6743958177372,3.42331907437407,5049.40203065204,1480.65172327391,8.07158509861213,51.374370886566,0.377221066069828,1.14902167951624,5.79330920278689,0.409835787929664,0.0216484851461989,0.0339946648045488,0.0126647570907079,7.07384815112035,5.79330920278689,0.409835787929664
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,44167.9080207346,61485.0595358861,2898.72386207452,2128.71428571428,67658.5636235008,27074.8745787885,96903.7870667243,35712.53515881,12.7020367312071,3.72465738734643,4905.53268966457,1438.46447290916,8.1190798376184,44.7619047619048,0.390338729134551,1.16148653994845,6.30326634781704,0.42093281467536,0.0227196048834093,0.0358073289752125,0.0131962901933837,6.67758623116309,6.30326634781704,0.42093281467536
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,45378.7247831831,64689.7897182481,3204.73018236201,1978.19913419914,69709.4183643479,27674.4356359864,102327.176606106,37302.8523921626,13.5013493667325,3.95904229550803,5423.38953938185,1590.31723335257,8.50288490737929,42.2456920511395,0.432834920656754,1.2637852320501,6.69991773085975,0.48616371823037,0.0239037983126879,0.037811348624761,0.0137839350530257,7.25578893357945,6.69991773085975,0.48616371823037
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,46381.9761970084,67732.1017381339,3042.31201988582,2021.20346320346,71410.2943833488,28170.0587865635,107475.704639759,38812.5711388728,14.439775651924,4.23421992800779,5148.52803365292,1509.71874671026,8.7129840546697,40.587219343696,0.451779868256648,1.29076859702007,7.1656029550901,0.480433508434318,0.0250279759185258,0.0397138030346405,0.0143417976243438,6.7042695325217,7.1656029550901,0.480433508434318
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,47615.0561415021,70898.3028947489,3166.20115661496,1913.69264069264,73501.6934102942,28778.5807353885,112833.891212492,40383.7687053133,15.9114299397986,4.66575765151989,5358.18657273297,1571.1975664405,8.51119208745445,37.0887130362349,0.461224016159376,1.2870513647256,7.89589756411059,0.539039753264098,0.0261979323242393,0.0416937292596941,0.0149223774948482,6.82636104845222,7.89589756411059,0.539039753264098
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,49064.1437282448,74178.5722996734,3280.26940492449,1806.18181818182,75962.9954801664,29491.1279588849,118385.116359287,42011.5715679074,17.2713086826018,5.06451908737949,5551.2251467953,1627.80286259411,8.7950954963452,35.370705244123,0.502840629627004,1.37099997148664,8.57072460941144,0.590492589505848,0.0274100385717338,0.0437449859862233,0.0155238738281913,6.88914320541008,8.57072460941144,0.590492589505848
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,50522.9255179667,77535.1852582265,3356.61295855313,1870.68831168831,78441.8899374981,30207.6222519585,124065.538289146,43677.2592014752,17.7189799092578,5.19579110121094,5680.42192985916,1665.68763356772,8.75576036866359,34.330507118861,0.514605077257704,1.37519117944121,8.79287724820312,0.601591560912299,0.0286503548492248,0.0458439827635156,0.0161393691237884,6.84127491788026,8.79287724820312,0.601591560912299
