"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,50.5614814465126,15.4489960531761,256.410256410256,75.187969924812,NA,NA,NA,NA,25.0906599659386,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,25.0906599659386,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.819735380625,844.819735380625,0.663891224780741,0,1429.64965196653,419.233853647528,1429.64965196653,419.233853647528,50.5893997875152,15.457526466598,1.07822339510017,0.329449780718278,NA,NA,NA,NA,25.1045141802707,0.0197435897435898,0.042537708555057,0.0719846112541296,0.0211089380799531,0.0786455758586416,25.1045141802707,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.146757980086,846.146757980086,1.3270225994612,0,1431.80486468686,419.892376140494,1431.80486468686,419.892376140494,50.6183671619424,15.4663774108424,2.15521272033402,0.658522492965687,NA,NA,NA,NA,25.1188889675805,0.0394561484596158,0.0426045257685025,0.0720931288546689,0.0211420954941441,0.157077604119099,25.1188889675805,0.0394561484596158
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.738240337393,847.738240337393,1.5914823573072,0,1434.38958556656,420.682134302767,1434.38958556656,420.682134302767,50.6484160732076,15.4755588172857,2.58472087969585,0.789758162272733,NA,NA,NA,NA,25.1338004573812,0.0472731214175822,0.0426846588547107,0.0722232727171665,0.0211818607850444,0.188085854173379,25.1338004573812,0.0472731214175822
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.437545999437,853.437545999437,5.69930566204334,0,1443.64580777777,423.510361172653,1443.64580777777,423.510361172653,50.6795741386555,15.4850791243724,9.2562222112083,2.82822686988618,NA,NA,NA,NA,25.1492623545208,0.169077335764722,0.0429716258762718,0.0726893348440933,0.0213242654724356,0.672295455230976,25.1492623545208,0.169077335764722
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.724043498143,867.724043498143,14.2864974987066,0,1466.84845794419,430.599901284793,1466.84845794419,430.599901284793,50.7118661911738,15.4949459197595,23.202650166422,7.08954011214013,NA,NA,NA,NA,25.1652869820862,0.421265438681963,0.0436909685258593,0.0738576167025179,0.0216812325015542,1.67399449036146,25.1652869820862,0.421265438681963
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.608478412111,883.608478412111,15.8844349139677,0,1492.64631262715,438.482402821048,1492.64631262715,438.482402821048,50.7453120256621,15.5051652517534,25.797854682959,7.88250153625461,NA,NA,NA,NA,25.1818841631105,0.460975828152148,0.0444907692817302,0.0751565702873971,0.0220781261097308,1.83058600634496,25.1818841631105,0.460975828152148
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,904.584315756455,904.584315756455,20.9758373443437,0,1526.71309602823,448.89146496185,1526.71309602823,448.89146496185,50.7799282415174,15.5157421922786,34.0667834010851,10.4090621408022,NA,NA,NA,NA,25.1990621348883,0.598195946407544,0.0455469283867848,0.0768718745624218,0.0226022351393067,2.37388366644449,25.1990621348883,0.598195946407544
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,929.368124645028,929.510981787885,24.9266660314307,0,1567.05354921353,461.118231563913,1567.19640635639,461.26108870677,50.8157274249791,15.5266805870444,40.4833103281528,12.3696237449205,NA,NA,NA,NA,25.2168271432227,0.694872400342955,0.0468020165558798,0.0789102588282759,0.0232250608472787,2.75559343637148,25.2168271432227,0.694872400342955
