"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,3.9493918067577,1.1584563864166,439.560439560439,128.893662728249,NA,NA,NA,NA,1.95984856575946,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,1.95984856575946,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,940.020610149145,940.020610149145,30.9297010582357,0,1407.63747735541,412.770700202905,1407.63747735541,412.770700202905,4.34350898156072,1.27406090997028,52.3261220440568,15.3485734574703,NA,NA,NA,NA,2.15542550964667,0.0733333333333335,0.088734681581552,0.132876090148251,0.0389641208429332,3.40226711640592,2.15542550964667,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1050.5716648758,1050.5716648758,110.551054726659,0,1594.66508460046,467.630622097338,1594.66508460046,467.630622097338,4.73934324041369,1.39016909765276,187.027607245045,54.8599218944322,NA,NA,NA,NA,2.35185454035566,0.276588026682389,0.099170317283325,0.150530846859612,0.0441427069806551,11.7604926459132,2.35185454035566,0.276588026682389
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1190.48863512293,1190.48863512293,139.916970247121,0,1831.37323924446,537.063103573353,1831.37323924446,537.063103573353,5.13688491444562,1.50677811333995,236.708154644,69.432481476015,NA,NA,NA,NA,2.54913085980008,0.339490156804401,0.112377993443493,0.172875274740571,0.0506968921428439,13.3181747542812,2.54913085980008,0.339490156804401
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1371.62218520899,1371.62218520899,181.133550086063,0,2137.81060927371,626.948925420572,2137.81060927371,626.948925420572,5.53612391134233,1.62388499670112,306.437370029249,89.8858218472193,NA,NA,NA,NA,2.74724945976386,0.417980438051101,0.129476371624875,0.201801898434406,0.0591818016163113,15.2150591565588,2.74724945976386,0.417980438051101
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1638.30907545771,1638.30907545771,266.686890248722,0,2588.9850561405,759.289788250765,2588.9850561405,759.289788250765,5.93704974345255,1.74148667144323,451.174446866789,132.340862830193,NA,NA,NA,NA,2.94620513584864,0.572808121782534,0.154650688052299,0.244391199613776,0.0716743195427021,19.4431741571815,2.94620513584864,0.572808121782534
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1951.63286166145,1951.63286166145,313.323786203743,0,3119.05867842782,914.773772381946,3119.05867842782,914.773772381946,6.33965158033669,1.85957996072475,530.073622287324,155.483984131181,NA,NA,NA,NA,3.14599251355054,0.601630181543618,0.184227365521428,0.294428308992668,0.0863514677604656,19.1248275980042,3.14599251355054,0.601630181543618
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2348.62355039059,2348.62355039059,396.990688729135,0,3790.67794786992,1111.77667054828,3790.67794786992,1111.77667054828,6.74391819073474,1.97816157013338,671.619269442105,197.002898166338,NA,NA,NA,NA,3.34660601946235,0.680703816258438,0.221701908073885,0.357826835976586,0.104947857297775,20.3414636291362,3.34660601946235,0.680703816258438
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2779.4449278122,2779.4449278122,430.821377421614,0,4519.53116024682,1325.56773002066,4519.53116024682,1325.56773002066,7.14983794151087,2.09722808737653,728.853212376893,213.79105947238,NA,NA,NA,NA,3.54803988074976,0.650791424016122,0.262369950169225,0.426628048441166,0.125128990969147,18.3435688256624,3.54803988074976,0.650791424016122
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,3217.50650452558,3217.50650452558,438.061576713379,0,5260.63316710934,1542.9516703446,5260.63316710934,1542.9516703446,7.55739886032546,2.21677600066452,741.102006862519,217.383940323932,NA,NA,NA,NA,3.75028815625173,0.591031161295648,0.303721441937695,0.496585504573921,0.14564928011741,15.7607575645758,3.75028815625173,0.591031161295648
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3694.4986273601,3694.4986273601,476.992122834516,0,6067.5969326659,1779.65452829255,6067.5969326659,1779.65452829255,7.96658858309563,2.33680168329951,806.963765556561,236.702857947955,NA,NA,NA,NA,3.95334471040836,0.586036895712688,0.34874784208217,0.572760082036803,0.167993208008653,14.8249000324818,3.95334471040836,0.586036895712688
