"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,21.1699489589436,8.96037098371021,402.930402930403,118.152524167562,NA,NA,NA,NA,10.5053882051901,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,10.5053882051901,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1366.7617562699,1366.7617562699,3.12539263353688,0,2311.35660495953,678.24267604371,2311.35660495953,678.24267604371,21.4922491500537,9.09678743355939,3.66429726722663,1.55094672040173,NA,NA,NA,NA,10.6653266458913,0.0244444444444444,0.140358624499355,0.237363119293744,0.0696516482478003,0.229195459792704,10.6653266458913,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1372.92039327428,1372.92039327428,6.15863700437467,0,2318.57716230737,681.298841775204,2318.57716230737,681.298841775204,21.8138257292977,9.23289760818885,7.22055734784044,3.05616573149427,NA,NA,NA,NA,10.8249060010049,0.0487771268857152,0.140991081337395,0.23810462928465,0.0699654990095346,0.450600624148463,10.8249060010049,0.0487771268857152
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1391.12846880046,1391.12846880046,18.2080755261823,0,2339.92481657523,690.334428126543,2339.92481657523,690.334428126543,22.1347007513653,9.36871084244405,21.347654267855,9.03558635133857,NA,NA,NA,NA,10.9841372149632,0.145675151341671,0.142860946677065,0.240296911425687,0.0708934021104234,1.32622951886947,10.9841372149632,0.145675151341671
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1416.55540582126,1416.55540582126,25.4269370208026,0,2369.73606487712,702.952306648144,2369.73606487712,702.952306648144,22.4549105341503,9.50424250819967,29.8112483018917,12.6178785216014,NA,NA,NA,NA,11.1430383101799,0.203672680117662,0.145472147853203,0.243358356324235,0.0721891861527171,1.82779215515068,11.1430383101799,0.203672680117662
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1440.78284143703,1440.78284143703,24.2274356157741,0,2398.14098436345,714.97494387101,2398.14098436345,714.97494387101,22.7744977024489,9.63951064678342,28.4049194863319,12.0226372228653,NA,NA,NA,NA,11.3016304388092,0.193294397745728,0.147960167087409,0.246275379287328,0.0734238423140524,1.71030624825635,11.3016304388092,0.193294397745728
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1483.16650681771,1483.16650681771,42.3836653806779,0,2447.83277270485,736.007439473451,2447.83277270485,736.007439473451,23.0935165705157,9.77453824719121,49.6917883413939,21.0324956024417,NA,NA,NA,NA,11.4599405537898,0.337122951950578,0.152312727397779,0.251378442076812,0.0755837594605522,2.94171086451894,11.4599405537898,0.337122951950578
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1531.12165889722,1531.12165889722,47.9551520795044,0,2504.05672704223,759.804732986589,2504.05672704223,759.804732986589,23.4120261127713,9.90935027087613,56.2239543373817,23.7972935131374,NA,NA,NA,NA,11.6179979206233,0.375651647261375,0.157237447564011,0.257152320997924,0.0780276055580807,3.23329524089626,11.6179979206233,0.375651647261375
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1591.77856068316,1591.77856068316,60.6569017859451,0,2575.17256607879,789.905150414201,2575.17256607879,789.905150414201,23.7300933119446,10.0439750688797,71.1158390365649,30.1004174276119,NA,NA,NA,NA,11.7758357788597,0.466523561399148,0.16346656486409,0.264455511405104,0.0811187464739096,3.96159909524322,11.7758357788597,0.466523561399148
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1663.60523593294,1663.60523593294,71.8266752497736,0,2659.38415825045,825.548462944163,2659.38415825045,825.548462944163,24.0477889484126,10.1784425996319,84.2115921716609,35.6433125299628,NA,NA,NA,NA,11.9334892525957,0.538498925228454,0.170842754089588,0.273103560847439,0.084779111051976,4.51235347829707,11.9334892525957,0.538498925228454
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1752.07612280333,1752.21897994618,88.6137440132486,0,2763.13451968827,869.379343431941,2763.27737683113,869.522200574798,24.3651922524355,10.3127863980518,103.893218580672,43.9737376306346,NA,NA,NA,NA,12.0909976591034,0.64406580865881,0.179942879377979,0.283772800887189,0.0892949626988467,5.32660886725058,12.0909976591034,0.64406580865881
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1856.76037787832,1857.18894930689,104.969969360708,0,2885.91851758589,921.183989881615,2886.34708901446,921.612561310187,24.6823839874237,10.4470406479781,123.069712183337,52.0903607353888,NA,NA,NA,NA,12.2484010764659,0.733857846297176,0.190722695571709,0.296411357270803,0.094644345170923,5.99117629619627,12.2484010764659,0.733857846297176
