"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,7.41201424522643,2.17568794552801,2307.69230769231,676.691729323308,NA,NA,NA,NA,3.6781424074056,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,3.6781424074056,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6576.68027261159,6576.68027261159,169.753865685179,0,11129.4708266752,3263.61577437868,11129.4708266752,3263.61577437868,7.51831259400919,2.2068902649549,286.979984184341,84.2387604152018,NA,NA,NA,NA,3.73089196394441,0.0988513513513514,0.051372331851024,0.0869354818745367,0.0254930368584029,2.64953668738354,3.73089196394441,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6746.22033904963,6746.22033904963,169.540066438047,0,11416.0893692846,3347.74843892689,11416.0893692846,3347.74843892689,7.6268435109294,2.23874792197606,286.618542609429,84.1326645482036,NA,NA,NA,NA,3.78474941143865,0.0988458939931896,0.0526966578322293,0.0891743413409011,0.0261502211799033,2.57789734958064,3.78474941143865,0.0988458939931896
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6950.66151131545,6950.66151131545,204.441172265816,0,11761.7105081415,3449.20044922421,11761.7105081415,3449.20044922421,7.73764854633659,2.27127311308649,345.621138856895,101.452010297322,NA,NA,NA,NA,3.83973536885876,0.119354451372912,0.0542936063397293,0.0918740869730595,0.0269426918678356,3.03045501022898,3.83973536885876,0.119354451372912
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7243.11250202284,7243.2791686895,292.617657374053,0,12256.2330807821,3594.24254486346,12256.3997474488,3594.40921153013,7.85076590349475,2.30447705229337,494.689239307243,145.208762305922,NA,NA,NA,NA,3.89586879421544,0.170627488978173,0.056579326608463,0.0957382462010298,0.0280769590688613,4.20992529844363,3.89586879421544,0.170627488978173
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7636.89093028358,7637.17664456929,393.897475879792,0,12922.0234128521,3789.59141760582,12922.3091271378,3789.87713189153,7.96623228130661,2.33837051202071,665.909379689041,195.4679203614,NA,NA,NA,NA,3.95316789899426,0.227926023268615,0.0596561725257637,0.100939854948616,0.029603814937597,5.43823495451418,3.95316789899426,0.227926023268615
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,8445.10812019106,8445.53669161963,808.36004705034,0,14288.4659502827,4190.58963644283,14288.8945217113,4191.0182078714,8.08408147915496,2.37296341358103,1366.58539457352,401.141075979868,NA,NA,NA,NA,4.01164945582126,0.460841089727008,0.0659705042053984,0.111614644581489,0.0327372426883932,10.584936388771,4.01164945582126,0.460841089727008
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,9581.69212451973,9582.40641023401,1136.86971861438,0,16210.1326613555,4754.46483515372,16210.8469470698,4755.17912086801,8.20434617489929,2.40826534908015,1921.9524253585,564.16091299661,NA,NA,NA,NA,4.07132968077709,0.620253095602287,0.074850918948876,0.126627565037509,0.0371440650422993,13.4618728669238,4.07132968077709,0.620253095602287
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,11019.5802988149,11020.5802988149,1438.17388858093,0,18641.1737279557,5467.85939640441,18642.1737279557,5468.85939640441,8.3270581331262,2.44428564254604,2431.32678088593,713.680275536402,NA,NA,NA,NA,4.13222433673932,0.736635805537872,0.0860849067970215,0.145619354367167,0.042718825929349,15.009602373892,4.13222433673932,0.736635805537872
