"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,6.18709627765026,1.81426131449895,1406.92640692641,1406.92640692641,NA,NA,NA,NA,3.07028837838283,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,3.07028837838283,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9167.54148110988,9170.54148110988,534.177844746244,0,9537.35691208805,8898.4443713505,9540.35691208805,8901.4443713505,6.6017622898426,1.93585510754783,903.993275724415,265.080734986859,NA,NA,NA,NA,3.27606248969633,0.202690252441496,0.0426978944807355,0.044419749213281,0.0414449826410971,6.18700812572974,3.27606248969633,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9597.93327264108,9601.18327264108,430.641791531201,0,10265.8853285255,9111.8963130126,10269.1353285255,9115.1463130126,7.01912199923655,2.05823878173102,728.778416437413,213.701941662099,NA,NA,NA,NA,3.48317332292941,0.163619015324053,0.0447029557752806,0.0478129298655881,0.0424399754639541,4.6974621540416,3.48317332292941,0.163619015324053
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10084.974151446,10088.774151446,487.59087880488,0,11090.489123426,9353.30870399848,11094.289123426,9357.10870399848,7.43917264441745,2.18141152731038,825.153794900567,241.96239098588,NA,NA,NA,NA,3.69161950775603,0.187537044808322,0.0469731711094421,0.0516548327387845,0.0435665484869215,5.0801653330385,3.69161950775603,0.187537044808322
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10938.8368563379,10943.1701896712,854.396038225274,0,12535.8567778585,9776.76137459648,12540.1901111919,9781.09470792981,7.86189473809409,2.30536762996744,1445.90098776585,423.986003931339,NA,NA,NA,NA,3.90139137379105,0.33051658560943,0.0509512253999164,0.0583869246149717,0.045540620540841,8.47197053155334,3.90139137379105,0.33051658560943
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11781.2764979558,11786.1336408129,842.963451141659,0,13961.886501036,10194.5502551129,13966.7436438931,10199.40739797,8.28726153713708,2.43009924773193,1426.55353270127,418.312690040224,NA,NA,NA,NA,4.11247565000787,0.316902709198086,0.0548760497477593,0.0650289350497827,0.0474882777360112,7.70615251157394,4.11247565000787,0.316902709198086
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13332.6220687808,13338.6220687808,1552.48842796788,0,16588.0317527619,10963.8151892924,16594.0317527619,10969.8151892924,8.71523599568048,2.55559551753037,2627.28810886871,770.407791322405,NA,NA,NA,NA,4.3248539527437,0.569887465783021,0.0621044110409806,0.0772615464690803,0.0510752840920458,13.1775909701912,4.3248539527437,0.569887465783021
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,14783.8440441659,15167.4176372395,1828.79556845869,376.287878787879,19043.1052056114,11684.5821631141,19688.9165609227,11877.3378022118,9.14577761682462,2.68184456433203,3094.88480816087,907.522612919352,1.82370820668693,NA,0.0791169616806573,NA,4.53850618579267,0.622500079060545,0.070619253961623,0.0916712806424752,0.0553006948646955,13.7166984785457,4.53850618579267,0.622500079060545
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,16853.1278312687,17313.2447143856,2145.82707714616,75.2575757575758,22545.5140321371,12711.048983352,23320.3162299393,12942.1843216979,9.57884522637394,2.80883431450063,3631.39966901658,1064.84651948606,1.56626506024096,NA,0.075087022764706,NA,4.75341191684722,0.689898139911916,0.0806101905167459,0.108579019428068,0.0602586032303955,14.5146760932788,4.75341191684722,0.689898139911916
