"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,6756.72010565809,11728.6421835802,990.948249904022,387.038961038961,10905.5203386462,3737.83539142868,19294.0258331517,6223.67212612255,42.5594802032571,12.4798475783987,1676.98934599142,491.748755591469,3.31905781584582,15.7078215901745,0.792930661063204,3.33862210434941,21.1197420557516,3.39735946503278,0.00583620218213353,0.00960075632857341,0.0030969150797533,16.0858240679738,21.1197420557516,3.39735946503278
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,7227.3103419933,12679.9943246773,951.352141097123,473.047619047619,11705.068650686,3969.05847326205,20904.0063796237,6695.77168486248,42.9086248485615,12.5822283390519,1609.98054647205,472.099558739927,3.32203389830508,15.6476383656911,0.77287100838268,3.34264825919497,21.2930018045493,2.99814030321715,0.00630959742729,0.0104018867434536,0.00333183302095876,14.0800880637406,21.2930018045493,2.99814030321715
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,7668.27873003565,13622.941067698,942.946743020699,494.549783549784,12454.1909777027,4185.79788816598,22499.7624062741,7163.70014380508,43.2605813046737,12.6854336156562,1595.75602665042,467.928458942602,3.27503974562798,15.6035846072746,0.756077556881078,3.31765835986933,21.4676568880335,2.80094793167812,0.00677881012498466,0.0111959390010907,0.00356467541229597,13.0469939493512,21.4676568880335,2.80094793167812
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,8132.82281674639,14675.0435959672,1052.10252826918,580.558441558441,13242.5183332352,4414.74028135649,24280.2436079604,7685.79613527701,43.6154058705372,12.7894799169244,1780.48120168631,522.095991471927,3.03460011344299,14.604693552062,0.729129009398,3.20630681084962,21.643735244026,2.96963152304374,0.00730233901905469,0.0120819109756708,0.00382447170559388,13.7201915228803,21.643735244026,2.96963152304374
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,8492.17896961713,15815.4776709158,1140.43407494866,774.077922077923,13851.9452293021,4592.13184164251,26210.2089655659,8251.72582660492,43.9731554414861,12.8943839264508,1929.96535760543,565.929691327907,2.99079754601227,14.8227712137487,0.739781639445259,3.26679553634663,21.8212651063014,3.05998478033993,0.00786982191542208,0.0130422666464464,0.00410607975943033,14.0226106069885,21.8212651063014,3.05998478033993
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,8555.71874544979,16960.2685289996,1144.79085808374,1075.10822510822,13958.7817730189,4624.16661761961,28147.5473407845,8819.81753061639,44.3338885392444,13.0001628047408,1937.33837521863,568.091704011478,3.08359431462298,15.7465091299678,0.754705031828587,3.36733363881931,22.0002755157152,2.96582872796791,0.00843947275815889,0.0140062911495394,0.00438876363627716,13.4805314652401,22.0002755157152,2.96582872796791
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,8722.82741402311,18145.9789291746,1185.71040017505,1010.60173160173,14242.471168187,4706.44503317372,30154.13417185,9408.21517280853,44.6976638145878,13.1068337501423,2006.58683106547,588.397642192132,3.2507388042737,12.9111438389789,0.788053378426933,3.4465943713877,22.1807955771639,3.07405061473309,0.00902948526911842,0.015004773860394,0.00468155179961046,13.858688386708,22.1807955771639,3.07405061473309
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,8749.84955438843,19320.7586452975,1174.77971612289,1139.61471861472,14288.5965485854,4719.5666538491,32142.2229222118,9991.18856577176,45.0645413470616,13.2144143799654,1988.08875036181,582.973392963237,3.23206205559147,12.3197903014417,0.77636702964823,3.29815030056309,22.3628551045569,3.01188843850388,0.00961405864389161,0.0159940518792409,0.00497164084273099,13.4678775626614,22.3628551045569,3.01188843850388
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,8744.10580252575,20484.7032051232,1163.94455982564,1161.11688311688,14279.4697597189,4716.28457719974,34111.9752542244,10568.7851142567,45.4345809574086,13.3229222356311,1969.75233201262,577.596548484906,3.30060580739503,11.8199608610567,0.771307245303338,3.16635301437592,22.5464837833757,2.99932749911625,0.0101932404173323,0.016974205649679,0.0052590543543632,13.3024522603577,22.5464837833757,2.99932749911625
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,8764.82625676896,21632.2504991932,1147.54729407005,1118.11255411255,14315.4252537129,4725.91921722161,36053.978367266,11138.24467372,45.8078433353509,13.4323751133736,1942.00311304162,569.459559463332,3.29913498290082,11.6872129562485,0.758127315538051,3.00587364929089,22.7317117303245,2.98333221487014,0.0107642628696268,0.0179405513381774,0.00554241887956199,13.1236666159572,22.7317117303245,2.98333221487014
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,8722.40828812307,22652.0100197248,1019.7595205316,1053.60606060606,14244.7289111693,4704.07807703429,37779.7252481657,11644.2907515778,46.1843883275716,13.5427905622202,1725.74688089963,506.046077857787,3.23518016272763,11.5250813601167,0.737241418552175,2.81974407005803,22.9185686437573,2.66659530789097,0.0112716978007828,0.0187992873755183,0.00579422869502284,11.6346803765112,22.9185686437573,2.66659530789097
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,8611.94043371184,23602.8625116339,950.852491909121,1053.60606060606,14058.277816891,4648.89961437265,39388.8602344734,12116.1423641041,46.5642756920801,13.6541861051964,1609.13498630775,471.85161252633,3.13761467889908,11.5503793140293,0.72448839591263,2.67025875702649,23.1070841780247,2.51905664013487,0.0117448444192324,0.01959999703751,0.00602902325756178,10.9012609877923,23.1070841780247,2.51905664013487
2020-05-16,5621,176,1472,5004.42857142857,161.285714285714,1097.28571428571,210,6.85714285714286,103.857142857143,NA,8581.88272416907,24504.2550185414,901.392506907443,924.593073593074,14007.9054293131,4633.62393036753,40914.2937077014,12563.4499239228,46.9475633465936,13.7665787256929,1525.43347322797,447.30755981873,3.13111545988258,10.5277881387542,0.718242606709847,2.50718275594125,23.2972870742494,2.43857040986954,0.0121933796233447,0.0203590566137,0.00625160463704607,10.4667759124169,23.2972870742494,2.43857040986954
