"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,13.989910443679,4.10602264551915,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.94236157355498,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.94236157355498,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11306.5297496574,11310.8630829907,315.192087319725,0,19136.6442632956,5608.57616649665,19140.977596629,5612.90949982998,14.2786105094695,4.1907557832094,532.918988570356,156.411111000766,NA,NA,NA,NA,7.08562626785703,0.203174908233585,0.0224691860078601,0.038023816824173,0.0111501223798404,2.86742343658824,7.08562626785703,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11626.6794821892,11631.4294821892,320.566399198442,0,19678.2333388517,5767.23756259011,19682.9833388517,5771.98756259011,14.5630807068599,4.27424745938293,542.00574222278,159.078062760129,NA,NA,NA,NA,7.22679192971994,0.204898819836257,0.0231059955951224,0.0391005187301173,0.0114661331524668,2.83523243909703,7.22679192971994,0.204898819836257
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12002.4903420675,12007.4903420675,376.060859878322,0,20313.8177431716,5953.60422989815,20318.8177431716,5958.60422989815,14.8432615369113,4.35648021116952,635.834404319809,186.61666730804,NA,NA,NA,NA,7.3658290333545,0.23825048778565,0.023853045696329,0.0403636125715009,0.011836849744043,3.23446483971978,7.3658290333545,0.23825048778565
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12456.6043005285,12462.4376338618,454.947291794331,0,21082.1980428884,6178.53421429734,21088.0313762217,6184.36754763068,15.1190785448028,4.43743218616472,769.213633050131,225.763317732525,NA,NA,NA,NA,7.50270063125554,0.284394668793652,0.0247568047859843,0.0418916660961499,0.012285331698308,3.79044080710307,7.50270063125554,0.284394668793652
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12954.5239588934,12961.2382446077,498.800610745866,0,21924.6768310307,6425.17837702336,21931.391116745,6431.89266273765,15.3904536429666,4.51708046575709,843.359740523309,247.525115106972,1.50375939849624,NA,0.0925837468113234,NA,7.63736797320146,0.305836597040423,0.0257476791004773,0.0435670118891562,0.0127770437641466,4.00430646034653,7.63736797320146,0.305836597040423
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13471.9145418926,13932.0314250095,970.793180401824,451.545454545455,22797.9820269048,6682.50431617013,23572.7842247069,6913.639654516,15.6572999345839,4.59539954583017,1641.39310796196,481.746991778348,1.76600441501104,NA,0.114843266655847,NA,7.76978793746271,0.582286344105568,0.0276761731849308,0.0468276620079148,0.0137340408286123,7.4938545289838,7.76978793746271,0.582286344105568
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14470.7602560222,15007.9918577538,1075.9604327443,75.2575757575758,24487.6270539564,7177.48844068986,25391.9915228209,7447.57490685527,15.919533244452,4.67236472105859,1819.20729811396,533.935252339277,1.5962441314554,NA,0.113272982562401,NA,7.89991875288595,0.630983744401991,0.0298135834712232,0.050441542475591,0.0147947105947423,7.98669282972712,7.89991875288595,0.630983744401991
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15535.77075605,16200.288793568,1192.29693581423,125.429292929293,26288.8342120097,7705.47413816158,27407.8977040732,8039.24105545482,16.1770765389974,4.74795338217706,2015.90618125232,591.666148599541,1.6365202411714,NA,0.11728185986131,NA,8.02772219228442,0.661482551863833,0.0321820978304588,0.0544461679960846,0.0159700635850397,8.239352423229,8.02772219228442,0.661482551863833
