"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,30.9679753836352,2087.91208791209,612.244897959184,NA,NA,NA,NA,50.4078764851511,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,50.4078764851511,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12189.3809772798,12192.3809772798,807.099591998454,0,20578.1492313757,6055.76144184415,20581.1492313757,6058.76144184415,99,30.8150975782324,1313.74996397644,408.922558922559,NA,NA,NA,NA,50.1590308490836,3.55638519009803,0.143113595064799,0.241580562693707,0.0711174571396762,7.09021910889453,50.1590308490836,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12755.9739764823,12760.2239764823,567.84299920249,0,21501.2011727252,6340.79090312361,21505.4511727252,6345.04090312361,99,30.6627795515477,924.301941349477,286.279461279461,NA,NA,NA,NA,49.9110963883878,2.32514785755051,0.149778909509917,0.252429975453888,0.0744777920056278,4.65850563093327,49.9110963883878,2.32514785755051
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13234.5495927933,13240.3495927933,480.125616310972,0,22281.1718393022,6580.0994889822,22286.9718393022,6585.8994889822,99,30.511029355676,781.52066657706,240.858585858586,0.395387149917628,NA,0.0906320480127774,NA,49.6640862097972,1.86936757401325,0.155414601435966,0.261603428319223,0.0773049787699423,3.76392753070961,49.6640862097972,1.86936757401325
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13752.1526466865,13758.9859800198,518.636387226503,0,23124.3447746756,6837.95504453775,23131.1781080089,6844.78837787109,99,30.3598787998405,844.206268706668,258.88888888889,0.331583310306715,NA,0.0872157295415947,NA,49.4180520905231,1.93666086762888,0.161502330981632,0.271512681837137,0.0803438043840912,3.91880648140016,49.4180520905231,1.93666086762888
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14305.7322602344,14313.7322602344,554.74628021462,0,24026.1619688277,7112.32950341221,24034.1619688277,7120.32950341221,99,30.2093676445521,902.983860818775,275.541125541125,0.353190487402873,NA,0.104794470982751,NA,49.1730587504216,1.98366395313128,0.168013916754607,0.282111863969657,0.0835780931696759,4.03388687187299,49.1730587504216,1.98366395313128
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15211.1631409339,15371.8211495919,1058.08888935748,150.515151515152,25490.9046587396,7561.06534324374,25756.4577722927,7645.39617031141,98.5997242543821,30.0595452112652,1722.295803465,525.0666668992,0.340788072417465,NA,0.104086561015087,NA,48.9291864720994,3.61909595167893,0.180433714424664,0.302328091190428,0.08974130103602,7.39625815798777,48.9291864720994,3.61909595167893
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16267.1192580561,16580.7209896578,1208.89984006592,150.515151515152,27200.842964086,8084.35398568247,27724.234905478,8245.30135410352,98.1107422427924,29.9104720064867,1967.77713318528,599.905183792111,0.373273609555804,NA,0.120622016451968,NA,48.6865337445436,3.86956142337824,0.194623723948439,0.325425766725767,0.0967829598974422,7.94745167654353,48.6865337445436,3.86956142337824
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17211.4558938658,17678.5727769827,1097.85178732484,150.515151515152,28729.4522531549,8551.96464706171,29511.2544509571,8790.09998540758,97.6245372687639,29.7622454215822,1787.01954547914,544.798631304056,0.426789231779383,NA,0.147070695853071,NA,48.4452590957776,3.2697462951835,0.207510256646618,0.346401718189321,0.103177780634884,6.7489010802029,48.4452590957776,3.2697462951835
