"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,5.63317246480349,1.65200469422579,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.7954088923085,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.7954088923085,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4914.56418716176,4916.56418716176,241.239511837082,0,8318.2968469188,2437.79876956899,8320.2968469188,2439.79876956899,5.84732596192075,1.71480812954275,408.208934830891,119.712840460507,NA,NA,NA,NA,2.9016805525321,0.149786297471696,0.000359814131920704,0.000608913109507251,0.000178554381253883,5.16205332599371,2.9016805525321,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5080.73367078586,5082.73367078586,166.169483624104,0,8599.47743543452,2520.25881407419,8601.47743543452,2522.25881407419,6.06354268907172,1.77821663522145,281.180588515715,82.4600445051942,NA,NA,NA,NA,3.00897607126867,0.101740564037696,0.000371975089497144,0.000629491046765534,0.000184589142156477,3.38116417439793,3.00897607126867,0.101740564037696
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5324.33526941491,5326.53526941491,243.801598629044,0,9011.8217575837,2641.04306602544,9014.02175758371,2643.24306602544,6.2818093077619,1.84222629956634,412.544322149186,120.984251951255,NA,NA,NA,NA,3.11728882941568,0.149589543379503,0.000389817480490564,0.000659682715480148,0.000193443260995318,4.7985510445253,3.11728882941568,0.149589543379503
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5553.5462153644,5555.87954869773,229.344279282825,0,9399.76906345688,2754.71967579486,9402.10239679021,2757.0530091282,6.50206809550794,1.90682019467152,388.080639206508,113.809943102755,NA,NA,NA,NA,3.22659018273326,0.138990763727399,0.000406601826147357,0.00068808403253728,0.000201772334779891,4.30747253277362,3.22659018273326,0.138990763727399
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5874.39891066273,5876.97033923415,321.090790536423,0,9942.85875308596,2913.81986758988,9945.43018165739,2916.39129616131,6.72423804333932,1.97197456355097,543.327784867181,159.338287033112,NA,NA,NA,NA,3.33683993128117,0.192937334467743,0.00043010055405297,0.000727846966126324,0.000213433357650346,5.78172537122489,3.33683993128117,0.192937334467743
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6244.14108056731,6548.17138359762,671.201044363464,301.030303030303,10567.3699814428,3098.09256629656,11081.1904942633,3249.46850614619,6.94819592847795,2.03765326944353,1135.76031260595,333.077209984877,NA,NA,NA,NA,3.44797692691387,0.393985895985635,0.000479221772027208,0.000810966517787503,0.000237809300404479,11.4258676431584,3.44797692691387,0.393985895985635
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7158.65784182815,7463.11671628702,914.945332689406,0,12115.1490682103,3551.69701710484,12629.3981524594,3703.50152838304,7.1738016787769,2.10381523428073,1548.20765819601,454.033022236848,NA,NA,NA,NA,3.55993166014493,0.521671725050632,0.000546181186794167,0.000924270641024907,0.000271037280664775,14.6528613124526,3.55993166014493,0.521671725050632
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8258.75123939723,8563.92439957039,1100.80768328336,0,13977.1459462884,4097.24819828305,14492.1093162517,4249.76699527553,7.40090192018815,2.17041547903007,1862.7111637924,546.265466892496,NA,NA,NA,NA,3.67262802054449,0.564797208671639,0.000626742763109292,0.00106059140790701,0.000311015205753483,15.3772914924265,3.67262802054449,0.564797208671639
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,9691.46723658698,9997.783253903,1433.85885433261,0,16402.280572331,4807.6443214857,16918.3867994372,4961.30597562104,7.62933806653214,2.23740749613039,2426.27748318543,711.538980345505,NA,NA,NA,NA,3.78598731121144,0.657365647385639,0.000731678376543506,0.00123815624651742,0.000363088517683243,17.36169080251,3.78598731121144,0.657365647385639
