"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,25.472641885343,9.69782504911272,476.190476190476,139.634801288937,NA,NA,NA,NA,12.6405591310725,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,12.6405591310725,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2244.90858436011,2245.90858436011,341.14667959821,0,3667.10836784328,1113.51102682532,3668.10836784328,1114.51102682532,29.7318716537862,11.3193790804636,444.665144400057,169.290833484826,NA,NA,NA,NA,14.7541618733074,2.64388804122164,0.0533840617692549,0.0871890000549855,0.0264913389230889,17.9196084733545,14.7541618733074,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2475.97219072798,2476.97219072798,231.063606367864,0,3968.28653558091,1228.17416983494,3969.28653558091,1229.17416983494,33.939996449777,12.9214766657884,301.178167737627,114.663143009617,NA,NA,NA,NA,16.8424042532728,1.7337866280032,0.0588763217485199,0.0943478461549648,0.0292168213188144,10.2927846584776,16.8424042532728,1.7337866280032
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2687.29009646797,2688.29009646797,211.317905739996,0,4243.72731425377,1333.03869448787,4244.72731425377,1334.03869448787,38.0967730814805,14.5040252182295,275.440778672864,104.86452465293,NA,NA,NA,NA,18.9051655893061,1.61381616527422,0.063899236844678,0.100894928099813,0.0317093957274342,8.53474471689704,18.9051655893061,1.61381616527422
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2942.59454854384,2943.59454854384,255.304452075865,0,4576.50203503369,1459.73112935258,4577.50203503369,1460.73112935258,42.2019410423041,16.0669255589358,332.774720779923,126.692434864715,NA,NA,NA,NA,20.9423166074592,1.99006015062271,0.0699676889332864,0.108804807590488,0.034720808042082,9.50044256150175,20.9423166074592,1.99006015062271
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3158.76445473123,3159.76445473123,216.169906187387,0,4858.26711820253,1567.00341362602,4859.26711820253,1568.00341362602,46.2552354087729,17.6100768274811,281.765083168833,107.27228427344,NA,NA,NA,NA,22.9537258419474,1.68665785190441,0.0751059335194299,0.115502214915547,0.0372706136261833,7.34623484891454,22.9537258419474,1.68665785190441
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3371.84741550531,3523.50542416332,363.740969432097,150.515151515152,5076.82951088044,1673.1756240209,5333.38262443356,1748.50645108857,50.2563762856952,19.1333724634777,474.11550623103,180.503037462544,NA,NA,NA,NA,24.9392543974127,2.87258823934527,0.0837518643980922,0.126771690283623,0.0415610755659706,11.5152925976257,24.9392543974127,2.87258823934527
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3696.58992788851,3848.53365083223,325.02822666891,0,5500.19946141329,1834.18211244306,5757.03828925212,1909.79865379645,54.2050824285134,20.6367053928132,423.655664818565,161.29220270788,NA,NA,NA,NA,26.8987627088863,2.59364994471836,0.0914776138119705,0.136841761851569,0.0453949061021809,9.63947019590151,26.8987627088863,2.59364994471836
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3968.81787250987,4121.04730973931,272.513658907072,0,5855.11968268474,1969.12874017138,6112.24422480928,2045.03099581048,58.1010632525123,22.1199649854344,355.205935557162,135.232342014036,NA,NA,NA,NA,28.8321065764347,2.12613616761854,0.0979551196647769,0.145284819479398,0.0486093075028216,7.37202838895175,28.8321065764347,2.12613616761854
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,4253.88259938773,4406.39775090288,285.350441163571,0,6226.77191390112,2110.44550044804,6484.18217031138,2186.63347037286,61.9440345130754,23.5830430250607,371.937945502094,141.602474562374,NA,NA,NA,NA,30.7391449463382,2.21073579049111,0.104737749057193,0.15412558815328,0.0519751235922912,7.18980941756132,30.7391449463382,2.21073579049111
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,4544.54586764995,4697.63244773653,291.234696833651,0,6605.80822084793,2254.39655301211,6863.78990582962,2331.15595150835,65.7337178642357,25.0258335411176,379.607735518238,144.522481135496,NA,NA,NA,NA,32.6197396920267,2.23390484123991,0.111660244101464,0.163148663688105,0.0554103466969669,6.84632662113359,32.6197396920267,2.23390484123991
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,4791.22480168148,4945.02566748234,247.393219745816,0,6927.55681799515,2376.44882747244,7186.25278869112,2453.92251168297,69.4698248158203,26.4482267009763,322.462882861504,122.766560174616,NA,NA,NA,NA,34.4737476529634,1.87719967100273,0.117540650372749,0.170813436233545,0.0583284430421162,5.44373908748217,34.4737476529634,1.87719967100273
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,5058.36479383192,5213.02280248993,267.997135007583,0,7276.01858065191,2508.58274409275,7535.57169420502,2586.91357116042,73.1520710249038,27.8501142509284,349.318905513903,132.991059477447,NA,NA,NA,NA,36.301027726644,2.03107113259421,0.123910800836066,0.179116562264133,0.0614895703397018,5.59349949335563,36.301027726644,2.03107113259421
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,5296.44521807899,5473.60539123917,260.582588749237,21.5021645021645,7578.18587058765,2626.29612325725,7875.22616362794,2716.22523174274,76.7801711296584,29.2313875493538,339.654469422918,129.311660582329,NA,NA,NA,NA,38.1014383049433,1.96334514588972,0.130104711447857,0.187189969749257,0.0645632402673577,5.15151831411976,38.1014383049433,1.96334514588972
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,5512.0393324457,5733.34669175306,259.741300513891,43.004329004329,7842.62655289611,2732.85088248111,8213.78406205362,2845.11941094513,80.3538446905402,30.5919398286214,338.557898425677,128.894179202382,0.528846153846154,NA,0.191860018090701,NA,39.8748402223733,1.95601991808879,0.136278625082285,0.195237312320493,0.0676269868829386,4.90406848025699,39.8748402223733,1.95601991808879
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,5756.9515051306,6022.69176487086,289.345073117802,43.004329004329,8145.36834179956,2853.810521343,8590.92878136,2988.70418407125,83.872801277323,31.9316605174942,377.144719306385,143.584773126127,0.578291814946619,NA,0.21585032918049,NA,41.621089355664,2.18541052717587,0.143156204768081,0.204201843259822,0.0710399211631081,5.24932889020984,41.621089355664,2.18541052717587
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,6000.79259949482,6311.10861681084,288.416851939985,43.004329004329,8446.75739045488,2974.16668202643,8966.86361756111,3131.82833616177,87.3367619470292,33.2504434181068,375.934836201102,143.124152090518,0.583576490204252,NA,0.221831073588376,NA,43.3400472819844,2.17185454115496,0.150011721126351,0.213137615916255,0.0744419067243545,5.00988850927348,43.3400472819844,2.17185454115496
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,6216.63458552762,6614.38783228086,303.279215470021,86.0086580086581,8694.68717631967,3080.84444523497,9362.17069280318,3282.3277964702,90.7454606757664,34.5481872510874,395.307075242075,150.499460308432,0.573833205814843,1.61117078410311,0.226778356219059,0.924,45.0315819894781,2.27646989438192,0.157220508022099,0.22253385647097,0.0780191994696128,5.05398596004722,45.0315819894781,2.27646989438192
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,6456.33621051469,6963.45742263591,349.069590355042,107.510822510822,8965.38634050507,3199.21839877314,9817.16289728163,3455.55029995466,94.0986284813889,35.8247896108118,454.992204478451,173.222503484457,0.656984785615491,1.69198231109402,0.272852964365622,0.9975,46.6955599982832,2.62265290919517,0.165517707962937,0.233348781048734,0.0821366069590516,5.61508941136221,46.6955599982832,2.62265290919517
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,6668.33371594756,7306.3250579389,342.867635302997,129.012987012987,9191.51443225137,3303.91640898794,10264.0712088081,3625.69514153359,97.3960092921242,37.0801530068329,446.908311526517,170.14484157893,0.650406504065041,1.687552213868,0.27373542569487,0.890508195180982,48.3318542351894,2.56731967019521,0.173667490705278,0.243971555757314,0.0861808600492359,5.31056041884262,48.3318542351894,2.56731967019521
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,6885.83129471797,7676.19493108161,369.869873142703,150.515151515152,9416.35121393024,3414.45138278607,10746.1753897544,3812.27522811368,99,38.3141845714207,482.104180946262,186.580086580087,0.669099756690998,1.78963893249608,0.286600329948892,0.888181146415464,49.9403436524335,2.77068531774376,0.182459102390605,0.25543091770734,0.0906157702393771,5.54666111352744,49.9403436524335,2.77068531774376
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,7089.20035799412,8053.29559608936,377.100665007755,172.017316017316,9614.26859603578,3524.19904197734,11237.7044934717,4008.52342436187,99,39.5267976639423,491.529103717268,196.248196248196,0.668604651162791,1.81268882175227,0.285597364775343,0.855562427217906,51.520915318916,2.82219064972463,0.191422586182505,0.267114305097617,0.0952804862939726,5.476472612639,51.520915318916,2.82219064972463
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,7274.20698112345,8454.89529281176,401.599696722403,215.021645021645,9771.28756001413,3631.94061452343,11761.1666808933,4223.81923965769,99,40.7179090036547,523.462187421577,215.295815295815,0.641711229946524,1.69596434761079,0.283859222010762,0.815329679553609,53.0734606829616,3.00727639004288,0.200968399028869,0.279556725034822,0.100397954200926,5.66495057893998,53.0734606829616,3.00727639004288
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,7461.15545263789,8880.0818595643,425.186566752536,236.52380952381,9922.42062059056,3748.13296770074,12315.3730015429,4458.30697414542,99,41.887443086308,554.206320649682,234.487734487735,0.646123260437376,1.72493632785367,0.292790093730912,0.822846144783649,54.597881329108,3.19203505718849,0.211074859327849,0.292729916793606,0.105971603898513,5.84512604406081,54.597881329108,3.19203505718849
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,7692.981466344,9329.0723754349,448.990515870604,215.021645021645,10140.6393726032,3894.40845078074,12900.6064055702,4712.70812854658,99,43.0353327619369,585.233404027265,254.401154401155,0.685400959561343,1.8021978021978,0.321575380624073,0.851424828077955,56.0940897312242,3.37632505750881,0.221747126934803,0.306640605949694,0.11201858507811,6.01770756179411,56.0940897312242,3.37632505750881
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,7840.059456222,9757.67850384105,428.606128406143,279.528138528139,10222.9695625465,4003.83714155529,13459.2699288469,4961.91447775293,99,44.1615168048322,558.663523276649,249.206349206349,0.714440355055207,1.87664733790195,0.338195196603472,0.857469441455029,57.5620060851071,3.20769571212729,0.231934868409612,0.319919743062626,0.117942088479791,5.57139166760314,57.5620060851071,3.20769571212729
