"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,17.2096335547208,5.05632851481289,1501.8315018315,440.386680988185,NA,NA,NA,NA,8.54011890685392,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,8.54011890685392,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5013.2445515063,5016.57788483963,254.673122934872,0,8485.41662485106,2486.09629372994,8488.7499581844,2489.42962706328,17.4079356401778,5.11459125969093,430.141899576339,126.379143712042,NA,NA,NA,NA,8.63852445302056,0.462291243483394,0.0132406255433703,0.0224049864484886,0.0065705359839281,5.35150703106187,8.63852445302056,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5313.26204691028,5317.01204691028,300.434162070643,0,8992.43207226634,2634.76725636149,8996.18207226634,2638.51725636149,17.6070946486735,5.17310577543799,507.432114081945,149.087629298213,NA,NA,NA,NA,8.73735523919138,0.523605656304376,0.0140335836777262,0.0237442896080277,0.00696403400548818,5.99280882837389,8.73735523919138,0.523605656304376
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5520.67162120233,5524.67162120233,207.659574292053,0,9342.91827372267,2737.56636841619,9346.91827372267,2741.56636841619,17.8070432962674,5.2318522934921,350.736201456328,103.049112054703,NA,NA,NA,NA,8.8365778763432,0.345352630686409,0.0145816749715953,0.024670013640345,0.00723601915883675,3.90832547799537,8.8365778763432,0.345352630686409
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,5851.37100740783,5855.53767407449,330.866052872163,0,9901.58306460307,2901.58887084398,9905.74973126974,2905.75553751065,18.0076839597484,5.29080213137007,558.83145754707,164.189169094458,NA,NA,NA,NA,8.93614391987514,0.535543715292419,0.0154549542491547,0.0261449788937695,0.0076693757928136,5.99322103494547,8.93614391987514,0.535543715292419
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,6195.64172007487,6199.92743436058,344.389760286092,0,10483.1369629823,3072.37000502104,10487.422677268,3076.65571930676,18.2089025839508,5.34992177874843,581.672945998243,170.900181796106,NA,NA,NA,NA,9.03599677098308,0.531800280144339,0.0163639276492686,0.0276802313793229,0.00812044529963707,5.88562509282175,9.03599677098308,0.531800280144339
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,6420.87609403489,6876.99297715177,677.065542791188,451.545454545455,10860.1815092191,3185.50779317306,11630.9837070213,3412.64313151892,18.4105536721958,5.40916848753477,1143.56102975329,335.987412212168,NA,NA,NA,NA,9.13606422830768,0.998342636001242,0.0181509568803923,0.0306985166982277,0.00900724176019467,10.9280938663284,9.13606422830768,0.998342636001242
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,7216.85376404428,7673.54207573259,796.54909858082,0,12204.978364591,3580.21636840865,12976.3519909646,3807.92313532595,18.6124842802183,5.46849732147603,1345.36828394332,395.280003807023,NA,NA,NA,NA,9.2362703946948,1.14573221984992,0.0202533479093626,0.0342494468491287,0.010050533549007,12.4056139211412,9.2362703946948,1.14573221984992
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,8041.31982878886,8548.75128622032,875.209210487725,50.1717171717171,13597.4950864068,3989.22996158301,14454.5768934887,4242.23748038001,18.8145491036256,5.52786558897494,1478.22490252406,434.314345054059,NA,NA,NA,NA,9.33654316420518,1.13217478391054,0.0225633523973219,0.038151035312921,0.0111968515655883,12.1272958979463,9.33654316420518,1.13217478391054
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,8981.55897115643,9552.41936076682,1003.6680745465,62.7146464646465,15185.5512774815,4455.66487075647,16149.7683104485,4740.29832940308,19.0166092958448,5.58723249579361,1695.19141695986,498.060849023075,NA,NA,NA,NA,9.43681363553202,1.17773553504056,0.0252124078789613,0.0426252795669835,0.0125114204512139,12.4813848462195,9.43681363553202,1.17773553504056
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,10140.9816847229,10750.7565764978,1198.33721573097,37.6287878787879,17144.3998272571,5030.49574472822,18173.7551386124,5334.96191014176,19.2185494433259,5.64656413250437,2023.98682816388,594.663580738676,1.33206470028544,NA,0.130223393120121,NA,9.53702453578576,1.272322006818,0.0283752680422867,0.0479673379006973,0.0140809600811348,13.342196155248,9.53702453578576,1.272322006818
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,11398.0505624202,12034.4827413524,1283.72616485464,25.0858585858587,19268.4684488658,5653.59669871624,20341.9635648609,5971.99895435534,19.4202655619519,5.70582994773878,2168.20842624856,637.037044213579,1.31040131040131,NA,0.132951289589053,NA,9.63712426382574,1.21981751090116,0.0317635015830106,0.0536900509794069,0.0157623391314188,12.6587958125251,9.63712426382574,1.21981751090116
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,12792.8898958653,13448.8119737874,1414.32923243496,17.9184704184703,21625.2875293586,6345.04095799116,22730.7600568312,6673.84654338321,19.6216796733652,5.76500703082928,2388.79649197021,701.847589027873,1.15190784737221,NA,0.118969616284212,NA,9.73707412362481,1.20809917758935,0.0354964454725705,0.0599949784769106,0.0176147774525538,12.4085186733427,9.73707412362481,1.20809917758935
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,14348.4259612998,15049.2095110833,1600.39753729593,43.0043290043291,24253.5211520939,7116.16948885123,25433.825181398,7468.02877993608,19.8227263445084,5.82407615701825,2703.06512456681,794.182236552871,1.0989010989011,NA,0.119607611195415,NA,9.83684164464326,1.23046414034804,0.0397204932195227,0.0671293784514216,0.019710921447282,12.510054806406,9.83684164464326,1.23046414034804
