"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,28.4785583928484,9.83778984179687,0.25,0.25,NA,NA,NA,NA,14.132216946827,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,14.132216946827,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,151.83456344988,152.83456344988,1.06941193472804,0,257.196491856443,74.9686555465568,258.196491856443,75.9686555465568,28.265322038845,9.76412830288123,1.53623544618659,0.530685621744752,NA,NA,NA,NA,14.0264004102539,0.0994924878146826,0.000141360838530341,0.00023881294761174,7.02654727286585e-05,0.709323025898703,14.0264004102539,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,152.552763946139,153.552763946139,0.718200496259499,0,258.228203794559,75.3250557928209,259.228203794559,76.3250557928209,28.0583420040347,9.69262798127705,1.03171193811596,0.356400246264087,NA,NA,NA,NA,13.9236885132804,0.065860936537682,0.000142025121674759,0.000239767206003309,7.0595116995813e-05,0.473015155404043,13.9236885132804,0.065860936537682
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,153.069461646355,154.069461646355,0.516697700216184,0,258.970452217508,75.5814621703718,259.970452217508,76.5814621703718,27.8575642738807,9.62327021790573,0.742248422949501,0.256406377550903,NA,NA,NA,NA,13.8240544517002,0.0468219510089284,0.000142503029410552,0.000240453731728234,7.08322742180863e-05,0.338700975879147,13.8240544517002,0.0468219510089284
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,5.20333235191706,156.718483867069,2.64902222071333,150.515151515152,7.47470954617427,2.58210477613927,263.884965956431,77.7700747009513,27.662925257189,9.5560330454754,3.91451373892221,1.18861253057953,NA,NA,NA,NA,13.727466668981,0.0933276640906841,0.000144953182006619,0.000244074371798659,7.19316542288487e-05,1.73060138333374,13.727466668981,0.0933276640906841
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,6.25114119790169,157.766292713053,1.04780884598463,0,8.97991164627877,3.10207006813165,265.390168056535,78.2900399929437,27.474361280875,9.49089446840556,1.5052021001045,0.519965291992378,NA,NA,NA,NA,13.633893567953,2.744347950791,0.000145922328865448,0.000245466574100452,7.24125842490193e-05,20.1372654122044,13.633893567953,2.744347950791
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,7.3059586615897,158.821110176741,1.05481746368801,0,10.4951817908805,3.62551332078887,266.905438201137,78.8134832456009,27.2918109330744,9.42783327224403,1.51527014460174,0.523443252657216,NA,NA,NA,NA,13.5433046735557,2.28435084110144,0.000146897958185136,0.000246868088610035,7.28967311294658e-05,16.8739983675633,13.5433046735557,2.28435084110144
