"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.01515151515152,0.59105771919035,549.450549450549,161.117078410311,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1692.73447819807,1693.73447819807,27.0678115313999,0,2865.3083674663,839.499816248665,2866.3083674663,840.499816248665,2.48160872162844,0.727872807528471,45.7955469534827,13.4321470757324,NA,NA,NA,NA,1.23147500471787,0.0200120072043225,0.00378228885160411,0.00640077079558605,0.00187692529478098,1.62504371811486,1.23147500471787,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1908.48604081199,1909.73604081199,216.00156261392,0,3230.50755390076,946.438561605948,3231.75755390076,947.688561605948,2.95429026257512,0.866513535729158,365.449186434459,107.188745357284,NA,NA,NA,NA,1.46603877691697,0.18707386202173,0.00426464326589983,0.0072168576152565,0.00211628913946909,12.7605106055296,1.46603877691697,0.18707386202173
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2055.07578761185,2056.47578761185,146.739746799864,0,3478.62391103568,1019.10678182242,3480.02391103568,1020.50678182242,3.43320667899876,1.00698299554191,248.266357134922,72.8182202164738,NA,NA,NA,NA,1.70369654747307,0.130992341561869,0.00459232869449121,0.00777126274008974,0.00227889995365729,7.68880377754462,1.70369654747307,0.130992341561869
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2234.97595978495,2236.47595978495,180.000172173101,0,3783.06298789551,1108.33017553238,3784.56298789551,1109.83017553238,3.91834642038431,1.14927779912167,304.539076859822,89.3233937099599,NA,NA,NA,NA,1.94444258455161,0.170306629098019,0.00499428818298284,0.0084513308204834,0.00247836857200652,8.75880944431127,1.94444258455161,0.170306629098019
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2420.96179793196,2422.53322650339,186.057266718435,0,4097.77852627766,1200.58791691145,4099.34995484909,1202.15934548288,4.40968826386213,1.29339172165565,314.786966953585,92.3291699505014,NA,NA,NA,NA,2.18826635650301,0.182163284540599,0.0054097738064542,0.00915428352709978,0.00268454940771412,8.32479946389835,2.18826635650301,0.182163284540599
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2569.49298566193,2721.72242289137,299.189196387984,150.515151515152,4348.41827117807,1274.72691662279,4605.54281330262,1350.62917226188,4.9072019842518,1.43931589789175,506.192858453525,148.469826779,NA,NA,NA,NA,2.43515286436556,0.300930767258858,0.00607789503595328,0.0102846659039923,0.00301609828851817,12.3582782943357,2.43515286436556,0.300930767258858
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2888.57479049116,3040.94708486346,319.224661972087,0,4888.3659189175,1432.99629775179,5145.6333181849,1509.04141053375,5.41083736012778,1.58703559754245,540.090504882282,158.412238271863,NA,NA,NA,NA,2.68507718622882,0.333564755833371,0.0067907575865336,0.0114907453230325,0.00336984962940765,12.4236440322428,2.68507718622882,0.333564755833371
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,3267.55464520283,3420.21265386084,379.265568997383,0,5529.75284790073,1620.917557555,5787.30596145384,1697.24838462267,5.92053360232666,1.73653299073043,641.672643268941,188.206974088927,NA,NA,NA,NA,2.9380091560418,0.385727899233596,0.00763769785484663,0.0129236684383472,0.00379013577759306,13.1298511032458,2.9380091560418,0.385727899233596
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3663.64376308583,3854.07341676548,433.860762904645,37.6287878787879,6199.79870353595,1817.52703388362,6521.34723833448,1912.54771057535,6.43622212741549,1.88778796146583,734.041276880642,215.299325952681,NA,NA,NA,NA,3.19391473992047,0.424045643764485,0.00860655498552776,0.0145628605159134,0.00427092202289348,13.2778426075171,3.19391473992047,0.424045643764485
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,4153.82847824082,4367.12111893346,513.04770216798,22.5772727272727,7029.21769609003,2060.70822443315,7389.36348363582,2167.14281089931,6.95782663992557,2.04077813176597,868.016245301338,254.59510032396,NA,NA,NA,NA,3.45275607695554,0.48346570497093,0.00975224495596251,0.016501232917181,0.00483945990295884,14.0037551504693,3.45275607695554,0.48346570497093
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4988.44408754514,5217.07395767501,849.952838741545,15.0515151515152,8441.41098558755,2474.78482110189,8827.38351306008,2588.92391884625,7.48526379597847,2.19547905630138,1438.02002942426,421.781107946932,NA,NA,NA,NA,3.71449180853067,0.759967060848404,0.0116502798532515,0.0197124842648309,0.00578134188206463,20.4619146696569,3.71449180853067,0.759967060848404
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,5857.00800307319,6096.67466973985,879.600712064842,10.7510822510822,9911.06241840701,2905.69355254545,10315.5642499088,3025.41750528444,8.01844542221151,2.35186487322185,1488.18073684876,436.493586438191,NA,NA,NA,NA,3.97907817944331,0.701526914093396,0.0136145215983007,0.0230357497958859,0.00675607838712667,17.6327667831535,3.97907817944331,0.701526914093396
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,6908.09486334067,7169.83512308093,1073.16045334108,21.5021645021645,11689.664816876,3427.06963143221,12131.2252564365,3557.96329416046,8.55727892762239,2.50990842495327,1815.66100652764,532.545788876026,NA,NA,NA,NA,4.24646924227878,0.777951130980961,0.016011002788772,0.0270903135257262,0.00794530965457859,18.32267350118,4.24646924227878,0.777951130980961
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,7859.9151878967,8144.01475499627,974.179631915337,21.5021645021645,13300.5176168869,3899.04169367162,13779.4223787916,4041.39078067484,9.10167527238676,2.66958359550629,1648.19712235516,483.427486514378,NA,NA,NA,NA,4.5166208118611,0.636831165372914,0.0181864492998292,0.030770912628699,0.00902485453976485,14.1020013648775,4.5166208118611,0.636831165372914
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,9024.05682394861,9352.01786290965,1208.00310791338,43.004329004329,15270.4850008362,4476.44817686816,15823.2212645724,4640.85096956419,9.65154049084362,2.83086282410999,2043.7988857808,599.460188889346,NA,NA,NA,NA,4.78948625861413,0.735978406799105,0.0208840484492689,0.0353349324559588,0.0103635127642989,15.3691621224305,4.78948625861413,0.735978406799105
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,10301.3615704429,10652.2533453347,1300.23548242503,21.5021645021645,17432.4144430534,5109.65096191689,18023.0664577054,5286.08060745932,10.2067758499102,2.99371715167604,2199.84519313298,645.22963789513,2.20713073005093,NA,0.122039906286059,NA,5.06501658717346,0.72966401795034,0.0237876122799281,0.0402474202492602,0.0118043790261297,14.4085471511481,5.06501658717346,0.72966401795034
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,11678.735103173,12074.6312070691,1422.3778617344,43.0043290043291,19763.9357875491,5792.29604475394,20429.5621611755,5991.92225313203,10.767287601395,3.15811908121884,2406.49570347007,705.841645672709,2.60869565217391,52.1008403361345,0.14907287594392,1.34129032258064,5.34316527588022,0.737628208440066,0.0269639330069703,0.0456213805646643,0.013380598334286,13.8076685495201,5.34316527588022,0.737628208440066
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,12850.3373458224,13291.3806358657,1216.74942879661,43.004329004329,21747.4152013234,6372.75709320081,22488.158791067,6595.72272155741,11.3329775326313,3.32403980629162,2058.5966298915,603.800468425388,2.5503355704698,57.8947368421053,0.142949784680232,1.14,5.62388358762153,0.585810519948584,0.029681063619219,0.0502184453250582,0.0147289488636726,10.4185035284004,5.62388358762153,0.585810519948584
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,14059.7626922034,14546.5245969653,1255.14396109964,43.004329004329,23795.2822100809,6971.69963888076,24611.7144445131,7218.57611578731,11.9037413667028,3.49144874176183,2123.55565344613,622.853394229897,2.80487804878049,72.1804511278195,0.158113368225412,1.35794602377518,5.9071197759578,0.576856877995798,0.0324839332970424,0.0549605704793711,0.0161198465985323,9.76740086522076,5.9071197759578,0.576856877995798
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,15509.4018154648,16085.1723782354,1538.64778127006,86.0086580086581,26249.5441961185,7689.84601368932,27214.9251484994,7982.11561626719,12.4794741104851,3.66031509242807,2603.21070398632,763.539500479881,2.56166982922201,53.9170506912442,0.167856454162302,1.41380795162247,6.19282173903774,0.677580871574934,0.0359198970945288,0.0607738162689585,0.0178249113401421,10.9436255430064,6.19282173903774,0.677580871574934
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16847.7781201305,17555.4188127712,1470.24643453582,129.012987012987,28515.247663295,8352.99515735801,29702.4088354561,8711.71159130001,13.0600657824941,3.83060659996897,2487.48368695669,729.595975032814,2.65654648956357,57.563025210084,0.159494913215232,1.36155262165843,6.48093489958351,0.614245316624807,0.0392031134250907,0.0663286313470177,0.0194541765868871,9.47971077175781,6.48093489958351,0.614245316624807
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,18046.1366482557,18886.6474707665,1331.2286579953,129.012987012987,30544.7494369195,8946.15803597651,31954.6908288609,9372.32130128264,13.6454029937325,4.00229000661635,2252.28199340473,660.609709982629,3.17740511915269,52.0634920634921,0.190610853809403,1.60967525014047,6.77140298937102,0.534928487581129,0.0421758883062092,0.0713582160806215,0.0209293881820286,7.901508724196,6.77140298937102,0.534928487581129
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19194.4612507862,20253.7080040329,1367.06053326638,215.021645021645,32489.0686596243,9514.85187740409,34267.5961321518,10050.7122426028,14.2353652870864,4.17532998147493,2312.9053032909,678.390941320162,3.08300395256917,48.469387755102,0.192557333167015,1.6098850398965,7.06416623268947,0.535019677131515,0.0452286795677665,0.0765231790993588,0.0224443071539292,7.57536396799101,7.06416623268947,0.535019677131515
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,20367.1241865655,21730.972671414,1477.26466738107,301.030303030303,34474.0344280084,10095.9832161045,36766.9538419279,10783.7909497242,14.8298245001785,4.34968893364311,2499.35770977609,733.078707121431,2.96347346657478,45.1680672268908,0.197874253721576,1.57988190266367,7.35916103016378,0.566257639823627,0.0485275683571406,0.082104510130604,0.0240813497110623,7.69630701315236,7.35916103016378,0.566257639823627
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,21358.325849841,23048.2782307933,1317.30555937936,322.532467532467,36151.8810586242,10587.1380694162,38995.6795934227,11437.4914528749,15.4286469676922,4.52532765816946,2228.72575149487,653.70050315066,3.03239145416954,43.3996383363472,0.190903630889072,1.44691764677568,7.65632105163671,0.495083129238024,0.051469251481344,0.0870814912759192,0.0255411323140504,6.46780344300291,7.65632105163671,0.495083129238024
