"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,46.3178995327919,14.4006296091512,18717.9487179487,5488.72180451128,NA,NA,NA,NA,22.9848223245433,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,22.9848223245433,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76471.290159443,76476.6234927763,567.532583685417,0,129362.042994565,37945.4723096985,129367.376327899,37950.8056430319,46.6920194293742,14.5169466726286,905.837866360293,281.632710701037,NA,NA,NA,NA,23.1704758070579,0.173241520716823,0.0916660478728808,0.155061711279425,0.0454884147339108,0.747682189003875,23.1704758070579,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77352.6100659557,77364.1100659557,887.48657317934,0,130772.392254882,38379.7125139329,130783.892254882,38391.2125139329,47.0587571842352,14.6309685653464,1416.51592698295,440.406870901017,2.42718446601942,NA,0.0387776709050539,NA,23.3524659711242,0.271016585071672,0.0927298028216238,0.156759568884079,0.0460162931295276,1.1605487122408,23.3524659711242,0.271016585071672
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78125.0029011006,78141.6029011006,777.492835144934,0,132008.247349168,38760.4360261101,132024.847349168,38777.0360261101,47.4180536503905,14.7426768980034,1240.95509428669,385.823512177201,2.41988227599738,NA,0.04734993732702,NA,23.5307634656073,0.23651399062503,0.0936617175975677,0.158246996595787,0.0464787470784923,1.0051281197648,23.5307634656073,0.23651399062503
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78876.1031160444,78897.2697827111,755.666881610494,0,133209.799406597,39130.8619473103,133230.966073264,39152.0286139769,47.769833092524,14.8520481238443,1206.11872409534,374.992587866851,2.35042735042735,NA,0.0557687232031973,NA,23.7053307075683,0.229290194908903,0.0945674714525637,0.159692668902616,0.0469282189163098,0.967253572543353,23.7053307075683,0.229290194908903
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,79742.2603021951,79768.8317307665,871.561948055445,0,134595.493302501,39557.9616107563,134622.064731072,39584.5330393278,48.1140136141821,14.959056780564,1391.0986578085,432.504425350831,2.42498972461981,NA,0.0739637258310804,NA,23.8761270566618,0.263824781655211,0.0956121389026399,0.161360060980597,0.047446625320107,1.1049759225214,23.8761270566618,0.263824781655211
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81322.5949268895,81810.9975242921,2042.16579352559,451.545454545455,137078.474437867,40338.5175684457,137881.562349955,40597.9386210773,48.4504929558745,15.0636710748157,3259.49761888309,1013.40558174954,2.06668503720033,NA,0.0916747164435078,NA,24.0431017675768,0.61573183826813,0.0980599099841045,0.165266944563164,0.0486613087139165,2.56095799866533,24.0431017675768,0.61573183826813
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,84385.6698783085,84961.9014800401,3150.90395574794,75.2575757575758,141967.350741084,41852.4586291928,142910.715209949,42161.5450953582,48.7791716304478,15.1658600751957,5029.15285999328,1563.60647428092,1.61460161460161,NA,0.108283828866063,NA,24.2062054707485,0.937883395409003,0.10183663154501,0.17129496392084,0.0505354712930126,3.87457379905383,24.2062054707485,0.937883395409003
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,88042.6328321267,88908.9517354456,3947.05025540551,275.944444444444,147784.83646691,43660.9910867625,149210.59592967,44120.2316882662,49.099957553008,15.2655951517258,6299.88071972132,1958.68659290801,1.4590651175358,NA,0.121472582784871,NA,24.3653924699137,1.13965916675274,0.106567626209057,0.178846097081184,0.0528831829308105,4.67739399485423,24.3653924699137,1.13965916675274
