"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,64.5110559497026,20.6702485738362,1135.53113553114,332.975295381311,NA,NA,NA,NA,32.0130052081231,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,32.0130052081231,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8310.06466033552,8315.39799366885,328.385006655863,0,14019.7357906619,4121.10476878805,14025.0691239953,4126.43810212138,64.536066927946,20.6782624426181,508.585607511764,162.957973227722,NA,NA,NA,NA,32.0254166710108,1.31738062856411,0.0162329836716277,0.027379172741534,0.00805546558140921,4.11354719314737,32.0254166710108,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8585.3938884628,8591.8938884628,276.495894793947,0,14446.791575624,4257.14659126725,14453.291575624,4263.64659126725,64.5611170888698,20.6862888660813,428.222451628728,137.208489145869,NA,NA,NA,NA,32.0378475779354,1.06597732096949,0.0167727477753879,0.0282151312934164,0.00832331844492932,3.32724119601235,32.0378475779354,1.06597732096949
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8927.34838721571,8934.94838721571,343.054498752912,0,14976.996529022,4426.28416207697,14984.596529022,4433.88416207697,64.5862129476095,20.6943299317667,531.304953397992,170.237570809715,0.951625693893735,NA,0.134304077426679,NA,32.0503011619716,1.28066520823166,0.0174424448940314,0.0292523233363867,0.00865564934591033,3.99579219322616,32.0503011619716,1.28066520823166
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9417.5681612306,9426.0681612306,491.119774014891,0,15736.7172746889,4669.09773414451,15745.2172746889,4677.59773414451,64.6113654364019,20.7023891425165,760.620745666874,243.71357206754,0.736126840317101,NA,0.137915404149834,NA,32.0627828481393,1.76387181402032,0.0184011890549804,0.0307371763950271,0.00913141712502789,5.50129503983728,32.0627828481393,1.76387181402032
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10021.9005404938,10031.0433976367,604.975236406082,0,16673.0285777571,4968.66815221068,16682.1714349,4977.81100935354,64.6365884095256,20.7104709374362,936.954160211102,300.213275209033,0.556268720581943,NA,0.129597684753939,NA,32.0752995114939,2.06049103985773,0.019582197245063,0.0325662604142588,0.00971748133965533,6.42390079953538,32.0752995114939,2.06049103985773
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10928.4954294191,11240.6685895923,1209.62519195558,301.030303030303,18033.6126072974,5418.5573452112,18555.5759772607,5578.07614220368,64.6619028661393,20.7185820449512,1873.40454236076,600.265132850136,0.507936507936508,NA,0.142340287612557,NA,32.0878615726706,3.87295989615865,0.0219435786250949,0.0362234449975643,0.0108892946560621,12.0698183649703,32.0878615726706,3.87295989615865
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12020.6213050371,12635.396196812,1394.72760721973,301.030303030303,19681.3021953726,5960.73044353076,20715.6575067279,6270.1966089443,64.6873351141736,20.7267308944921,2160.08152946715,692.120466740618,0.455032119914347,NA,0.134542674683119,NA,32.1004820867328,4.09677924751783,0.0246663094542872,0.0404402688012983,0.0122404242404734,12.7623021506252,32.1004820867328,4.09677924751783
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13374.9600661036,14193.2789694225,1557.88277261051,200.686868686869,21750.6658021827,6632.04069159312,23128.4252649421,7043.28129309688,64.71292531608,20.7349303546726,2412.76775821423,773.084684152584,0.645905420991926,NA,0.197276471915491,NA,32.1131809839194,4.1619184380271,0.0277075451990286,0.0451503764416471,0.0137496088957586,12.9600852824279,32.1131809839194,4.1619184380271
