"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,2.01515151515152,0.590915361695355,366.300366300366,107.411385606874,NA,NA,NA,NA,1,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,1,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2548.31156361626,2548.31156361626,145.714161018854,0,4312.52464466059,1264.57566314792,4312.52464466059,1264.57566314792,2.42015952798085,0.709678370129772,246.590578726528,72.3092829116117,NA,NA,NA,NA,1.20098141990027,0.0728378378378378,0.0604189299526323,0.10224735787605,0.0299823261419078,6.06485967483878,1.20098141990027,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2737.1597849081,2737.1597849081,188.848221291845,0,4632.11055075387,1358.2898180747,4632.11055075387,1358.2898180747,2.82774784883934,0.82919801827136,319.585906093274,93.7141549267801,NA,NA,NA,NA,1.403243293409,0.103990386024083,0.0648964073603475,0.109824546925374,0.0322042322239319,7.41071947355819,1.403243293409,0.103990386024083
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,3137.04304637537,3137.54304637537,400.383261467272,0,5309.17503362424,1556.47624857725,5309.67503362424,1556.97624857725,3.23793291623435,0.949479126485462,677.564482870372,198.686430502556,NA,NA,NA,NA,1.60679377798095,0.235036563869264,0.0743892529661137,0.125889192086283,0.0369149676373196,14.6276904868641,1.60679377798095,0.235036563869264
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,3492.84811541372,3493.70525827086,356.162211895486,0,5911.54754543988,1732.86125598404,5912.40468829703,1733.71839884118,3.65073127306969,1.07052654575024,602.729654672786,176.742150263925,NA,NA,NA,NA,1.81164108287669,0.205682962516044,0.0828336441620438,0.140179548613321,0.041105417403721,11.3534371900636,1.81164108287669,0.205682962516044
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,4087.12857544136,4088.41428972708,594.709031456219,0,6917.53896240014,2027.55145204502,6918.82467668585,2028.83716633073,4.06615956757979,1.19234515793061,1006.41998838883,295.118767489552,NA,NA,NA,NA,2.01779346962606,0.343557726764247,0.0969338365509058,0.164041159434214,0.0481025053560886,17.0264784441043,2.01779346962606,0.343557726764247
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,4625.96301288524,4627.67729859953,539.263008872451,0,7829.69964457514,2294.72708050804,7831.41393028943,2296.44136622232,4.48423455418908,1.31493987603023,912.589253603575,267.604199891593,NA,NA,NA,NA,2.22525925245473,0.29360280394524,0.10971943719107,0.185678100134964,0.0544472395083506,13.194177744071,2.22525925245473,0.29360280394524
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,5359.03166335215,5361.31737763787,733.640079038339,0,9070.65978988851,2658.21764604586,9072.94550417423,2660.50336033157,4.90497309416597,1.43831564438327,1241.5315738848,364.061994109251,NA,NA,NA,NA,2.43404679860868,0.386016934621166,0.12711360091058,0.215114064821354,0.063078929775175,15.8591860115363,2.43404679860868,0.386016934621166
