"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.5581098454467,1.33706903797684,805.860805860807,236.305048335124,NA,NA,NA,NA,2.26191917142468,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.26191917142468,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2668.14016664511,2669.47349997844,115.360945865888,0,4516.16705625683,1323.36780199431,4517.50038959016,1324.70113532765,5.24046894733564,1.53723122336796,195.156067245839,57.246785166531,NA,NA,NA,NA,2.60053346258761,0.117503632778257,0.00606786189536166,0.0102685299091738,0.00301111943679601,4.51844340665924,2.60053346258761,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2718.96880013238,2720.46880013238,50.9953001539379,0,4602.26911902337,1348.5070737499,4603.76911902337,1350.0070737499,5.92746245948688,1.73875285964576,86.26872943321,25.3059384222545,NA,NA,NA,NA,2.94144753628672,0.056220659639556,0.00618377705190811,0.0104646235344124,0.00306864124380403,1.91126766095122,2.94144753628672,0.056220659639556
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2758.4476427105,2760.0476427105,39.5788425781175,0,4669.12463161658,1368.04770239769,4670.72463161658,1369.64770239769,6.61893274045701,1.94158770450802,66.9555125932065,19.6406286477879,NA,NA,NA,NA,3.28458316443731,0.0478142116710835,0.00627374196474363,0.0106168171424598,0.00311328548626376,1.45565637149608,3.28458316443731,0.0478142116710835
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2841.78136515527,2843.61469848861,83.5670557781082,0,4810.26165403543,1409.28373508958,4812.09498736876,1411.11706842292,7.31463637878648,2.14566435600587,141.370355752186,41.4693660252265,NA,NA,NA,NA,3.62981955639028,0.109970473139934,0.0064636945353414,0.0109381598322484,0.00320754766415438,3.02949581076673,3.62981955639028,0.109970473139934
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2960.75173502692,2962.75173502692,119.137036538316,0,5011.63906573625,1468.23770309607,5013.63906573625,1470.23770309607,8.01428344653267,2.35089776711579,201.544078367482,59.120634673149,NA,NA,NA,NA,3.97701283812899,0.1667395289832,0.00673449965265873,0.0113962807438708,0.00334193215846223,4.19233646891785,3.97701283812899,0.1667395289832
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3041.112418127,3193.91328392786,231.161548900939,150.515151515152,5146.998997394,1508.47576495668,5404.69496808997,1584.94944916721,8.71750308272539,2.55717915004251,391.055902353723,114.711746071143,NA,NA,NA,NA,4.32597897338253,0.337775905704021,0.00725994272383367,0.0122851725829797,0.00360267834415806,7.8075289517254,4.32597897338253,0.337775905704021
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3242.44207279293,3395.5286528795,201.615368951644,0,5487.78592433527,1608.23978263193,5745.76760931695,1684.99918112818,9.4238847458881,2.76438807717113,341.072641226984,100.049731960966,NA,NA,NA,NA,4.67651423480162,0.310065426255289,0.00771822568292311,0.0130604496865989,0.00383009695543553,6.6296585338275,4.67651423480162,0.310065426255289
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3427.93152959745,3631.33268399861,235.804031119104,50.1717171717172,5801.41590277192,1700.38313642036,6144.67719703322,1802.01471536773,10.1329647676255,2.9723885367169,398.909587716264,117.015534239555,NA,NA,NA,NA,5.02838853130287,0.365723053370713,0.00825422137466226,0.0139671933898114,0.00409607977990759,7.27242078116728,5.02838853130287,0.365723053370713
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3750.17834651853,3979.09393093411,347.761246935504,25.0858585858586,6346.72652143641,1860.16315369663,6732.98476319465,1974.5879657267,10.8442563811934,3.18103774126039,588.307566161436,172.573250358972,NA,NA,NA,NA,5.38136030946441,0.545996600139217,0.00904470205146256,0.0153044492432569,0.00448834838644006,10.14492979025,5.38136030946441,0.545996600139217
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4183.05880207587,4427.45447307154,448.360542137427,15.0515151515152,7079.24827908815,2074.8104903964,7491.47611791599,2197.08267084753,11.5572573739772,3.39018837251387,758.491354721337,222.494705120828,NA,NA,NA,NA,5.7351803509962,0.685764441084886,0.0100638505273854,0.0170285423235261,0.00499409123915364,11.9557125210768,5.7351803509962,0.685764441084886
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4806.85772510624,5086.65931240783,659.204839336292,35.120202020202,8134.5434085808,2384.33845578133,8606.65268819008,2524.20687683396,12.2714419808243,3.59968620332392,1115.17657027409,327.124205986431,NA,NA,NA,NA,6.08958774988275,0.95977416196645,0.0115622598301483,0.0195634007581279,0.00573766277285553,15.7589187847218,6.08958774988275,0.95977416196645
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5465.90364821901,5771.6482369636,684.988924555766,25.0858585858586,9249.91338686512,2711.03596721502,9765.44818539992,2864.12619277893,12.98627499886,3.80937423808987,1158.79549720984,339.919315944966,NA,NA,NA,NA,6.44431691672753,0.918449614408803,0.0131192777942113,0.0221974074422523,0.00651031830389433,14.2502433757934,6.44431691672753,0.918449614408803
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6266.54801438975,6616.29693213866,844.648695175066,43.004329004329,10604.8308969495,3107.9883809324,11194.3400544587,3283.27516933197,13.7012314573323,4.01909848268651,1428.89186905876,419.14897655304,NA,NA,NA,NA,6.79910733972879,1.05080497795581,0.0150392113063668,0.0254453582179104,0.00746306726481362,15.4530476484027,6.79910733972879,1.05080497795581
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7170.67508811285,7564.85690629467,948.559974156008,43.0043290043291,12135.1065058359,3556.07721880573,12799.0185937479,3753.98914146954,14.4157910904993,4.22870632314918,1604.67853928926,470.713972137568,2.37226277372263,NA,0.171847269036679,NA,7.15370084190191,1.08298457740492,0.017195340941178,0.0290928818823846,0.00853302633171237,15.1368819320916,7.15370084190191,1.08298457740492
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8189.89056618512,8607.5745488691,1042.71764257443,21.5021645021645,13860.584356674,4060.91776753762,14562.9836240733,4271.42797161926,15.1294626000648,4.4380536427798,1763.96503032531,517.438830149719,2.63565891472868,NA,0.197500467797093,NA,7.50785362108478,1.09188213661973,0.0195654961987783,0.0331024726096751,0.00970919360240127,14.5414152748741,7.50785362108478,1.09188213661973
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9302.61380740049,9786.94714073383,1179.37259186472,64.5064935064935,15744.1241159504,4612.23263052527,16558.1277789541,4856.68053600325,15.8417564238905,4.64699683416227,1995.14415488083,585.252564383997,2.51889168765743,NA,0.204353816490526,NA,7.86132273666746,1.13219029608267,0.0222462757647368,0.037637546358582,0.0110395052667115,14.4003461625505,7.86132273666746,1.13219029608267
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10454.8713205549,11006.1397188233,1219.1925780895,64.5064935064935,17694.7416161476,5183.02207314326,18620.6353890414,5461.6933943033,16.552186580668,4.85539334027569,2062.50761008728,605.01285830005,2.45261984392419,457.142857142857,0.19988843102159,1.05875,8.21386702499317,1.07662215555059,0.0250175683764659,0.0423257409918096,0.0124147331792989,13.105914136945,8.21386702499317,1.07662215555059
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11679.6382664421,12277.0538508577,1270.91413203437,43.004329004329,19768.6293428065,5789.3618465051,20770.6403318175,6092.37258764366,17.2603034960748,5.06311128366923,2150.0049427761,630.679193340363,2.51865671641791,240.816326530612,0.219922469413244,1.0571186440678,8.5652633890296,1.04131941612778,0.0279064269600444,0.0472128219338814,0.0138483021004732,12.1561910526404,8.5652633890296,1.04131941612778
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12939.8101825491,13669.5244682634,1392.47061740572,129.012987012987,21902.0625533909,6413.48690047013,23126.2823336107,6783.37304440139,17.9656693318777,5.27002222953878,2355.64200179326,691.000456757724,2.61224489795918,143.877551020408,0.234097389958916,1.19873825307719,8.91529455566862,1.06300518340396,0.0310715902028468,0.0525673273604796,0.015418984611939,11.9222067125705,8.91529455566862,1.06300518340396
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,14070.0144631199,14954.1010432065,1284.57657494306,150.515151515152,23815.9128462536,6972.90083991556,25299.4000257408,7420.83209662877,18.6678657372886,5.47600345949784,2173.11769213003,637.459052227381,2.82874617737003,171.428571428571,0.247423766183584,1.36005970729014,9.26375292226352,0.919728413271493,0.0339915042798489,0.0575069448686956,0.0168679645298498,9.927321628531,9.26375292226352,0.919728413271493
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14997.4970338129,16100.1766874925,1146.07564428607,215.021645021645,25386.2853444249,7432.07586425515,27238.2157473553,7989.5613637181,19.3664830555586,5.68093480545614,1938.81572161456,568.729267089328,2.88097043214556,172.321428571429,0.236022254522961,1.37678782829568,9.61043520050275,0.782889089460525,0.0365965980300666,0.0619139809525556,0.0181607178194315,8.14551859410057,9.61043520050275,0.782889089460525
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,15864.8679946401,17272.57795135,1172.4012638575,301.030303030303,26854.8155936073,7861.49303278594,29221.5665093582,8571.35447209851,20.0611323910648,5.88470218936077,1983.35076200285,581.793108380412,3.07797537619699,108.866995073892,0.260528568038582,1.58249287513944,9.95514840458857,0.778291084148627,0.0392615313793178,0.0664222476628229,0.0194831659476314,7.81731285703368,9.95514840458857,0.778291084148627
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,16750.2399007908,18485.0537536046,1212.47580225459,322.532467532468,28354.0813157483,8299.62710436664,31272.7113523784,9173.03419351809,20.7514294419897,6.08719288069861,2051.14484302021,601.679721419576,3.11750599520384,76.8996960486322,0.281308351564084,1.75512512186673,10.2977018283558,0.787068057535442,0.0420175563856001,0.0710846140938553,0.0208508174545083,7.64252058488118,10.2977018283558,0.787068057535442
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,17715.8951624493,19821.2458118,1336.19205819533,365.536796536796,29989.2348495357,8777.52907094691,33533.1469374478,9836.10694420148,21.4369926974617,6.28829496764851,2260.43558506943,663.072750683392,3.01268498942918,56.3600782778865,0.287570219052865,1.78464457024649,10.6379061506201,0.84866809429921,0.0450547953298615,0.0762227100343743,0.0223580187351192,7.97715176683676,10.6379061506201,0.84866809429921
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,18708.9469620627,21293.3452304609,1472.09941866099,473.047619047619,31670.8669147189,9268.88238074431,36023.496951349,10566.6224451911,22.1174538189182,6.48790040233444,2490.35001390115,730.515500989666,3.13209260099864,64.5792563600783,0.32404490348136,2.03208416284416,10.9755785868316,0.912081673506307,0.0484009592714587,0.0818834142727143,0.0240185211422276,8.30948368774082,10.9755785868316,0.912081673506307
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,19832.8150840061,22917.6202788113,1624.2750483504,494.549783549784,33573.590111107,9825.29599227802,38771.2824187993,11372.6536721921,22.7924526445264,6.68590353542981,2747.7854674503,806.031227000949,2.90720828355237,54.639175257732,0.318532199730583,2.01028124802977,11.3105404100657,0.982028877914392,0.0520930268921156,0.0881292836303628,0.025850674999095,8.68180903844588,11.3105404100657,0.982028877914392
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,21048.1756668162,24720.1107317513,1802.49045293991,580.558441558442,35631.1372344502,10427.0399119969,41820.5548168677,12267.1226187638,23.4616465626316,6.88220386575089,3049.27239806847,894.468946571684,2.98883687432481,41.0837438423645,0.335759013787071,2.08590200283398,11.6426216025089,1.05820139260579,0.0561901880500127,0.0950604495673789,0.0278838527165477,9.08842464019896,11.6426216025089,1.05820139260579
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,22630.4086184981,26847.7549388444,2127.64420709317,537.554112554113,38310.435481898,11210.0491748079,45419.8896943522,13322.9460598777,24.1247045477187,7.07670429077439,3599.33487748451,1055.82344111391,2.99806576402321,34.402332361516,0.346397679105167,2.10052978671244,11.9716578958604,1.21022463932062,0.0610264417948848,0.103241938146273,0.0302837981839278,10.1084494959225,11.9716578958604,1.21022463932062
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,24239.5788636447,29066.557218623,2218.80227977861,602.060606060606,41034.7699812715,12006.7856444724,49173.4366479382,14424.0058378129,24.7813196272426,7.26931476363897,3753.54695358594,1101.05977793525,2.90628706998814,24.1935483870968,0.337157232839433,1.92660829006082,12.2974969578798,1.20577961361541,0.0660699029144348,0.111773959360306,0.0327865683635541,9.8045170866467,12.2974969578798,1.20577961361541
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,25916.161506223,31439.2091252707,2372.65190664763,688.069264069264,43872.9945451944,12837.0468484157,53187.2509554508,15601.4120471268,25.4312036967314,7.45995077221517,4013.81430751263,1177.40620931386,2.86928799149841,23.314606741573,0.343520091646295,1.87121590862609,12.6199958194306,1.2353532918693,0.0714630728018379,0.120897582760879,0.035462878232491,9.78833799050119,12.6199958194306,1.2353532918693
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,27660.3122901576,33944.3642382096,2505.15511293892,752.575757575758,46825.4846217663,13700.8381074681,57425.2208855026,16844.5717272318,26.0741127893943,7.64854075165414,4237.96993005176,1243.15968010503,2.78779139629897,19.2481203007519,0.341735668360005,1.75324658475544,12.9390334142859,1.25079712148034,0.0771574298546033,0.130530724371934,0.0382886494015325,9.66638177624172,12.9390334142859,1.25079712148034
