"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,41.9379227609106,16.1848968763266,732.600732600732,214.822771213749,NA,NA,NA,NA,20.8113000166925,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,20.8113000166925,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.38834041248,2209.38834041248,1.59613262027324,0,3738.3161184989,1096.38819900168,3738.3161184989,1096.38819900168,42.0840450965846,16.2412891527799,2.05238223516426,0.792065811564271,NA,NA,NA,NA,20.8838118524405,0.0150980392156863,0.0470220790494501,0.0795620185100963,0.0233342647914564,0.0722954186829643,20.8838118524405,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2212.56951741584,2212.56951741584,3.18117700336143,0,3742.40662519345,1097.96682819132,3742.40662519345,1097.96682819132,42.2307322734612,16.2978994156287,4.09050669454609,1.57862918963792,NA,NA,NA,NA,20.9566039853266,0.0301742649530455,0.0470897835601449,0.0796490761475541,0.0233678625185681,0.14398451124113,20.9566039853266,0.0301742649530455
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2217.32470210083,2217.32470210083,4.75518468498376,0,3748.52106483864,1100.32654389966,3748.52106483864,1100.32654389966,42.377986317023,16.3547284465575,6.11443964519322,2.35971570833772,NA,NA,NA,NA,21.0296774204776,0.0451963250947077,0.0471909874390928,0.0797792088449529,0.0234180839923318,0.214916848829118,21.0296774204776,0.0451963250947077
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2225.84557017771,2226.01223684437,8.68753474354571,0,3759.52523808124,1104.47098469971,3759.6919047479,1104.63765136638,42.5258091449849,16.4117769856606,11.1708399092631,4.31110746672198,NA,NA,NA,NA,21.1030331095414,0.0826822404595278,0.0473758829316523,0.0800169561470701,0.0235098366427748,0.391802550853947,21.1030331095414,0.0826822404595278
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2236.63250349845,2236.91821778416,10.9059809397891,0,3773.42961260992,1109.76392762222,3773.71532689564,1110.04964190793,42.6742026208839,16.4690457521238,14.023422147734,5.41199054154936,NA,NA,NA,NA,21.1766719772808,0.10375943504542,0.0476079932802417,0.0803154145270267,0.0236250192217741,0.489970242585983,21.1766719772808,0.10375943504542
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2267.4131504046,2267.84172183317,30.9235040490066,0,3813.04964832013,1124.96656872924,3813.4782197487,1125.39514015781,42.8231684916363,16.5265354201259,39.7628928530658,15.3454982498831,NA,NA,NA,NA,21.2505948905864,0.293809241731317,0.0482661335561187,0.0811616821825456,0.0239516151481491,1.38259208880482,21.2505948905864,0.293809241731317
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2305.31234812102,2306.02663383531,38.1849120021402,0,3861.86388603658,1143.62975814384,3862.57817175086,1144.34404385812,42.9727084566055,16.5842466454937,49.0999520021592,18.94890370031,NA,NA,NA,NA,21.3248026927516,0.359125917565484,0.049078817283021,0.0822066690606508,0.0243549018096194,1.68407385285414,21.3248026927516,0.359125917565484
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2347.08409180126,2348.08409180126,42.0574579659528,0,3915.65762510525,1164.21466209687,3916.65762510525,1165.21466209687,43.1228241398842,16.6421800550056,54.0794533543876,20.8706182387439,NA,NA,NA,NA,21.399296189717,0.390403486558735,0.0499739198220001,0.0833576339155239,0.02479908803197,1.82437134821372,21.399296189717,0.390403486558735
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2390.0398851512,2391.32559943692,43.2415076356542,0,3970.97387081077,1185.3871395702,3972.25958509648,1186.67285385591,43.2735171256899,16.7003362600508,55.6019599912306,21.4581917590463,NA,NA,NA,NA,21.4740761676356,0.395628896156033,0.0508942223116391,0.0845410020496763,0.0252557794929938,1.84235016490051,21.4740761676356,0.395628896156033
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2467.69496687024,2469.55210972738,78.2265102904653,0,4070.98976061113,1223.63488151885,4072.84690346828,1225.49202437599,43.4247889156284,16.7587158401365,100.587318371797,38.8191705200807,NA,NA,NA,NA,21.5491433716652,0.705310802106626,0.0525591053398324,0.0866817867860381,0.0260819620483379,3.27302112305613,21.5491433716652,0.705310802106626
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2549.05915401344,2576.57358402787,107.02147430049,25.0858585858586,4165.46319051433,1263.80719207398,4210.46013801128,1278.60042515669,43.5766409883497,16.8173193659111,137.613234543003,53.1084007806946,NA,NA,NA,NA,21.6244985355721,0.937838087822922,0.0548368272470671,0.0896105885157166,0.0272122601376423,4.33690045719974,21.6244985355721,0.937838087822922
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2644.31636816487,2690.46355431206,113.889970284189,17.9184704184704,4280.78799093515,1310.77783253724,4356.90520705236,1335.11725251576,43.7290748068132,16.8761474019672,146.445069041082,56.5168273590712,NA,NA,NA,NA,21.7001423853359,0.969552593304464,0.0572607303191014,0.0927273568478815,0.0284150992560954,4.4679218253869,21.7001423853359,0.969552593304464
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2735.67735297862,2804.61241791369,114.148863601628,21.5021645021645,4389.79306338166,1355.53913756834,4503.68317327177,1391.7625532504,43.8820917794883,16.9352004918685,146.777966219403,56.6453007346422,NA,NA,NA,NA,21.7760756198964,0.940030306471893,0.0596901433785903,0.0958512101805183,0.0296206726540373,4.31676273595228,21.7760756198964,0.940030306471893
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,2937.84715830613,3051.07226653123,246.459848617547,43.004329004329,4632.44263068597,1455.36024397146,4820.59281383616,1514.0659367749,44.0356932940907,16.9944791711693,316.90964056439,122.303383524497,2.47191011235955,NA,0.360528989125056,NA,21.8522989278946,1.96871695431824,0.0649355111902292,0.102595950295952,0.0322236371319934,9.00909781444803,21.8522989278946,1.96871695431824
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3187.73069775771,3345.53156355858,294.459297027346,43.004329004329,4936.52642724979,1578.7149112396,5199.22239794577,1660.18859545012,44.1898807186,17.0539839678074,378.62958410961,146.122658675224,2.47148288973384,NA,0.388578010789178,NA,21.9288129881774,2.1979487325055,0.0712024440278852,0.110654266667414,0.0353335436529355,10.0229617526162,21.9288129881774,2.1979487325055
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,3457.43816730988,3660.38621925793,314.854655699348,43.004329004329,5266.26410464728,1711.61915499158,5604.07729146046,1816.43225918063,44.3446554128567,17.1137154065792,404.854893514696,156.243663730504,3.01953818827709,NA,0.464431865428846,NA,22.0056184755529,2.17355165965239,0.0779034482101641,0.119270732346259,0.0386588539990288,9.87707825886359,22.0056184755529,2.17355165965239
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,3722.36121526606,4013.60363950848,353.217420250555,86.008658008658,5572.21320908453,1842.22114012129,6058.26082813214,1991.71308426737,44.5000187335951,17.1736740110825,454.183536671682,175.280825086742,2.94117647058824,130.15873015873,0.498305308554316,1.12682926829268,22.0827160632878,2.25605381097561,0.085420921328341,0.128937052102589,0.0423893293809813,10.2161601497383,22.0827160632878,2.25605381097561
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,4060.25973928068,4440.3679643889,426.764324880418,86.008658008658,5972.16094673368,2008.74865687183,6607.01442658716,2203.49086954637,44.6559720354222,17.2338603040943,548.753598455018,211.777785279004,2.95159386068477,132.467532467532,0.563016403156142,1.13235294117647,22.160106423593,2.54069260139551,0.094503682132748,0.140616092230231,0.0468965640658749,11.46488210575,22.160106423593,2.54069260139551
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,4432.5533400966,4923.45810200136,483.090137612458,107.510822510823,6407.61930704288,2192.2004759663,7228.19439861797,2443.21981001571,44.812516677481,17.2942748101419,621.179972030812,239.728940469341,3.03664921465969,162.337662337662,0.589016894207176,1.31258047621388,22.2377902309304,2.64592831451761,0.104785216720091,0.153836571950566,0.0519986789738796,11.8980106848545,22.2377902309304,2.64592831451761
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,4797.45622871041,5484.88047113465,561.422369133292,193.519480519481,6798.13792338075,2372.4165173622,7950.09763034045,2721.82038417208,44.9696540163607,17.3549180527672,721.903231722479,278.600574156371,2.80289330922242,160.43956043956,0.565190074116366,1.40108592096154,22.3157681584948,2.82657833934146,0.116733884384638,0.169200729625885,0.0579280930029033,12.6658908772671,22.3157681584948,2.82657833934146
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,5135.58423568796,6020.09938720312,535.218916068466,193.51948051948,7154.39148137787,2539.05791287631,8638.30723229362,2987.41774101809,45.127385407919,17.4157905552296,688.209601953167,265.597356846006,2.80373831775701,152.678571428571,0.597996771889264,1.62357817805806,22.3940408791177,2.49843386097913,0.128124867906998,0.183847790857135,0.0635807615177585,11.1563063955736,22.3940408791177,2.49843386097913
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,5446.62181533897,6572.51791923507,552.418532031957,236.52380952381,7458.50103955816,2691.75217904039,9348.63290769003,3261.55024563545,45.2857122201316,17.4768928454652,710.325675396409,274.132504617362,3.36917562724014,127.329192546584,0.715098849140452,2.11139899512088,22.4726090716442,2.41739769460926,0.139881908263579,0.198965545146138,0.0694150822962119,10.756683303783,22.4726090716442,2.41739769460926
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,5908.10904482318,7361.82333053746,789.305411302388,322.532467532468,7920.83357564652,2919.17763556209,10363.5588503718,3653.23563771032,45.4446358229198,17.5382254521612,1014.92594268176,391.68539207487,2.98507462686567,115.238095238095,0.733513935005795,2.41403550521803,22.551473415885,3.26821232210426,0.156680576368023,0.220566061014349,0.0777512634608237,14.4916507527568,22.551473415885,3.26821232210426
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,6484.06651640347,8287.24400558095,925.420675043493,344.034632034632,8521.5594695826,3203.40787387583,11553.5081875313,4112.46695013792,45.6041575914077,17.5997889060124,1189.94933715953,459.231312427597,2.7027027027027,72.7272727272727,0.699870788900876,2.55749770548876,22.6306345942324,3.54491978115439,0.176376165115345,0.245891573407661,0.087525014267765,15.6635679541895,22.6306345942324,3.54491978115439
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,6988.39075659777,9227.04010724712,939.796101666168,430.04329004329,8994.82124380984,3452.37865687236,12761.9421229307,4578.83193291963,45.7642789035195,17.6615837387943,1208.4339353994,466.364982781708,2.6911576249466,66.8067226890756,0.682775833503947,2.73197191548566,22.7100932904683,3.29173940719749,0.196377703900808,0.27161049071931,0.0974505899056643,14.4939306111167,22.7100932904683,3.29173940719749
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,7799.20168970711,10538.4008239062,1311.36071665912,494.549783549784,9835.82527177278,3853.36861508559,14448.1512790988,5229.58236374295,45.9250011527509,17.7236104882919,1686.20915616807,650.750430823324,2.33016081391533,69.4980694980695,0.673726509234089,3.02374179220875,22.7898501961019,4.27669430134631,0.224287196384858,0.30749782604418,0.111300413243614,18.7648453318249,22.7898501961019,4.27669430134631
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,8687.63671912812,11884.5241650156,1346.12334110932,451.545454545455,10794.3602156153,4292.66290465864,16179.059849315,5897.58342023329,46.0863257424497,17.7858696960924,1730.90857021616,668.001056490339,2.26924256363079,73.8095238095238,0.622658500858062,3.09451795344911,22.8699060075314,3.94750002259482,0.25293653656565,0.344336492261129,0.125517379047616,17.2597580453118,22.8699060075314,3.94750002259482
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,9561.29055030071,13301.8749658851,1417.35080086956,537.554112554112,11698.5340522196,4724.91002603537,18001.5560302415,6600.93043419863,46.2482541088518,17.8483619164751,1822.49618092659,703.347013965346,2.21847795563044,47.5479744136461,0.593901237251204,3.19896064103385,22.9502614374753,3.74444379995079,0.283101800037099,0.383124403792722,0.140486607537207,16.3145726126979,22.9502614374753,3.74444379995079
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10210.3604541737,14687.5898914032,1385.71492551803,731.073593073594,12234.2158087027,5046.64503740951,19783.3733178602,7288.57844235044,46.4107876936371,17.9110877058207,1781.81728761868,687.648008151802,2.36979884265638,37.4517374517375,0.585528331304627,3.33776611438976,23.0309172013538,3.33805527851775,0.312593761941608,0.421046552569174,0.155121716452226,14.492969523601,23.0309172013538,3.33805527851775
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10605.3974791316,15883.6355743697,1196.04568296653,795.580086580087,12416.6932699618,5242.60648266251,21321.3049915735,7882.10487149172,46.5739279426038,17.9740476220988,1537.93167371331,593.526429141285,2.45726495726496,36.8050668543279,0.579212482993843,3.41948508659594,23.1118740166305,2.70749729732031,0.338049021943888,0.453778120583378,0.167753649987192,11.7140397573096,23.1118740166305,2.70749729732031
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10867.2816223883,16968.3162544229,1084.68068005321,817.082251082251,12419.1994899578,5372.42009617979,22716.0383177967,8420.36746460084,46.7376763297447,18.0372422341603,1394.73332622314,538.262593109117,2.50831840286665,35.1216469120399,0.57754699129005,3.49424395948802,23.1931326147605,2.37225802805737,0.361134117374124,0.483462019750839,0.179209411629265,10.2276287351564,23.1931326147605,2.37225802805737
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,11122.0100861031,18046.12696922,1077.81071479709,817.082251082252,12412.5862719106,5498.53883972034,24101.9379202623,8955.22090201895,46.9020343345091,18.1006721129617,1385.89960246562,534.853437418107,2.56285086648767,19.422150882825,0.581842298788494,3.4414130780119,23.2746937299068,2.30852468317772,0.384073000369257,0.512957912106989,0.190592616724594,9.91794224396136,23.2746937299068,2.30852468317772
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10983.1118938829,18816.1768289478,770.04985972782,903.090909090909,11864.4338413296,5429.68388289355,25092.1041709999,9337.35090759816,47.0670034363101,18.1643378294459,990.166250737642,382.130005579218,2.60102183000464,17.5448126018468,0.595232501363897,3.34774901602984,23.3565580962141,1.61724092649967,0.400461855471742,0.53403147118334,0.198725432038609,6.92365726848237,23.3565580962141,1.61724092649967
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10782.8710559154,19546.957636002,730.780807054201,924.593073593073,11228.7288117299,5330.17231775825,26031.7764307776,9699.99401485814,47.2325851109916,18.2282399531778,939.672259777624,362.643107259979,2.66816143497758,17.5336209083989,0.608790391916659,3.25102305800192,23.438726446056,1.55965263323124,0.416014953244815,0.554030374260555,0.206443510632766,6.65367715557205,23.438726446056,1.55965263323124
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10515.0808925481,20210.1891176563,663.231481654278,924.593073593074,10515.0808925481,5197.14003475533,26884.5905976328,10029.1164042505,47.3987808267978,18.29237905079,852.814166855256,329.122389392351,2.66494734579841,15.4621848739496,0.613551903340031,3.08949291303676,23.521199508035,1.44685271444555,0.430130408906453,0.572180689637377,0.213448172840796,6.15078746852336,23.521199508035,1.44685271444555
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10392.70638845,20932.8276005712,722.638482914885,838.584415584417,10392.70638845,5135.98104346282,27813.7930748847,10387.7189596819,47.5655920427588,18.3567556853585,929.2024772519,358.602555431446,2.71615177275555,13.1725417439703,0.625811297449493,2.95020595253819,23.603978006181,1.62229550358022,0.445510214822082,0.591956765911105,0.221080256979379,6.87240060537253,23.603978006181,1.62229550358022
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10313.2488734498,21676.4523366533,743.624736082082,817.082251082249,10313.2488734498,5096.26313591171,28769.9806614163,10756.7357460084,47.7330201957355,18.4213704114042,956.187586531629,369.016786326447,2.69238497086598,12.3111443530292,0.618182338691171,2.72166426978488,23.6870626535229,1.69501878838976,0.461336668000816,0.612307162198432,0.228933985624465,7.15525589088629,23.6870626535229,1.69501878838976
