"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,8.92835970189338,3.33511264301485,60659.3406593407,17787.3254564984,NA,NA,NA,NA,4.4306145889095,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,4.4306145889095,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159989.74600047,159990.74600047,1852.21786194175,0,270078.67319886,79392.9040303084,270079.67319886,79393.9040303084,9.3021160245604,3.4747261306826,2460.62557981233,919.145705925985,NA,NA,NA,NA,4.61608765128561,0.0540665206679441,0.822423956212798,1.38833025582751,0.40812015872214,1.17126286917204,4.61608765128561,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,162028.777196929,162031.277196929,2040.5311964587,0,272787.968382072,80403.9984586262,272790.468382072,80406.4984586262,9.67810974061947,3.61517537757582,2710.79518321226,1012.59442831785,NA,NA,NA,NA,4.8026709991044,0.0612533945159371,0.832913198755378,1.40226495489475,0.413325346750789,1.27541373586074,4.8026709991044,0.0612533945159371
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,166211.937517804,166215.337517804,4184.06032087511,0,278345.488946179,82479.3990689853,278348.888946179,82482.7990689853,10.0563472821929,3.75646278635897,5558.4205641069,2076.30061035909,NA,NA,NA,NA,4.9903678242461,0.128863875191381,0.854421139234116,1.43083772141347,0.423998460071065,2.582294573383,4.9903678242461,0.128863875191381
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,171092.871787127,171097.70512046,4882.36760265613,0,284830.160114909,84900.7947715565,284834.993448243,84905.6281048899,10.4368349115587,3.89859069625261,6486.10450206348,2422.82903590453,0.503778337531486,NA,0.00701353650041741,NA,5.17918123430734,0.152130660141662,0.879518691310346,1.46417919808226,0.436452884409645,2.93743498545834,5.17918123430734,0.152130660141662
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,179165.361949007,179171.219091864,8073.51397140426,0,295554.599764734,88906.1763914514,295560.456907591,88912.0335343085,10.8195787498993,4.04156139377222,10725.4634593489,4006.40542941865,0.289017341040462,NA,0.00669750424249075,NA,5.36911426686731,0.253347098863321,0.921020162282187,1.51931287494146,0.457047599328002,4.7187903780406,5.36911426686731,0.253347098863321
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,196325.818994095,196336.676136953,17165.4570450885,0,318353.48453563,97419.373120593,318364.341678487,97430.2302634502,11.2045847469497,4.1853771013906,22803.8847708958,8518.19672914167,0.492818924246691,NA,0.0178265216100461,NA,5.56016987442615,0.532680143289656,1.009258285087,1.63653503684229,0.500834938464223,9.58078997991477,5.56016987442615,0.532680143289656
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,220736.879202643,220754.022059786,24417.3459228329,0,350785.038453159,109529.965834179,350802.181310302,109547.108691322,11.5918587194912,4.33003999191684,32437.8396318147,12116.878427872,0.424874468906914,NA,0.0199316866752642,NA,5.75235094350692,0.715379855044323,1.13477435858548,1.80328003346175,0.563121110275503,12.4371547501693,5.75235094350692,0.715379855044323
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,255263.277464792,255446.792616307,34692.7705565213,150.515151515152,396602.257953831,126655.882050197,396890.668210242,126763.070020122,11.9814063607568,4.47555219200955,46088.4868999397,17215.9613288,0.751582278481013,NA,0.0446276889337316,NA,5.94566029932295,0.934394904095557,1.31311070819531,2.04019545938269,0.651618847675869,15.7167985167863,5.94566029932295,0.934394904095557
