"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,4.88798029896795,1.4547682534748,842.490842490843,247.046186895811,NA,NA,NA,NA,2.42561428369838,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,2.42561428369838,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2944.94053227132,2944.94053227132,260.957848288631,0,4977.23376501292,1461.39906112712,4977.23376501292,1461.39906112712,5.46984503152486,1.6279437347506,435.109222888374,129.497879601877,NA,NA,NA,NA,2.71435918857625,0.263911290322581,0.0505791999062817,0.0854837300862992,0.0250994525850721,9.72278434752804,2.71435918857625,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3265.76428376316,3265.76428376316,320.823751491849,0,5512.16066646926,1620.60483254413,5512.16066646926,1620.60483254413,6.06133804956339,1.80398480123693,534.926901456339,159.205771417008,NA,NA,NA,NA,3.00788203963296,0.327676649555259,0.0560893310901105,0.0946710716938871,0.0278338033981,10.8940655329434,3.00788203963296,0.327676649555259
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3651.90295431358,3651.90295431358,386.138670550414,0,6155.99068718782,1812.22251868193,6155.99068718782,1812.22251868193,6.66257218944064,1.98292503546482,643.83002071856,191.617686137799,NA,NA,NA,NA,3.30623883085024,0.390915285058296,0.0627212425991188,0.105728818689706,0.0311248271544499,11.8238377604358,3.30623883085024,0.390915285058296
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,4114.30960204034,4114.30960204034,462.406647726762,0,6926.98645708041,2041.68747168919,6926.98645708041,2041.68747168919,7.27364940560127,2.16479478127373,770.995769892599,229.464953007266,NA,NA,NA,NA,3.60948015616304,0.457020206634332,0.0706630526346944,0.118970630789124,0.0350658757435325,12.6620738149839,3.60948015616304,0.457020206634332
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4886.93822949064,4887.36680091921,773.05719887887,0,8215.51822640547,2424.88126962908,8215.94679783404,2425.30984105765,7.89466848233385,2.34962343899633,1288.96034075363,383.622369368462,NA,NA,NA,NA,3.91765503634612,0.736077212154096,0.0839402696693378,0.141108457353644,0.0416545699111,18.7894756023101,3.91765503634612,0.736077212154096
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5872.33055985493,5873.33055985493,985.96375893572,0,9858.89783345159,2913.58508985282,9859.89783345159,2914.58508985282,8.52572980485041,2.53744088543464,1643.95103561754,489.27524879517,NA,NA,NA,NA,4.2308132866175,0.853545811636483,0.100874145758542,0.169343230570782,0.050057846767397,20.1754905144051,4.2308132866175,0.853545811636483
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,7090.23550308718,7091.80693165861,1218.47637180368,0,11889.9583742584,3517.67110894337,11891.5298028298,3519.2425375148,9.16693768395586,2.72827816573168,2031.63196937826,604.657447661976,NA,NA,NA,NA,4.54900667023374,0.943842077351851,0.121801413835839,0.204236403587054,0.0604428068659052,20.7494513359578,4.54900667023374,0.943842077351851
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,8291.65329642843,8293.93901071415,1202.13207905554,0,13893.6243290974,4113.50356922657,13895.9100433831,4115.78928351228,9.81841389034674,2.9221715214704,2004.38024055331,596.546745997485,NA,NA,NA,NA,4.87229561475854,0.826036894389428,0.142447969538412,0.238661529583386,0.0706884660867308,16.954755290316,4.87229561475854,0.826036894389428
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,9505.05061488364,9508.05061488364,1214.1116041695,0,15917.2643981357,4715.28075625805,15920.2643981357,4718.28075625805,10.4802905931752,3.1191602890382,2024.35435475255,602.491472745765,NA,NA,NA,NA,5.20074570789145,0.761476377452425,0.163300272959447,0.273429709948377,0.0810362256791241,14.6425756211064,5.20074570789145,0.761476377452425
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,10913.4087117174,10917.4087117174,1409.35809683375,0,18266.1638562525,5413.66146596502,18270.1638562525,5417.66146596502,11.1527239624153,3.31929094798423,2349.89945811676,699.380709706973,NA,NA,NA,NA,5.53443444751438,0.820565141802878,0.187505924699488,0.313789110469135,0.0930480528583926,14.8274654595409,5.53443444751438,0.820565141802878
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,12449.4512903261,12454.594147469,1537.18543575157,0,20828.0539363119,6175.33243408234,20833.1967934547,6180.4752912252,11.8358780735155,3.52261233069708,2563.03293720226,762.813825260178,NA,NA,NA,NA,5.87344325452649,0.827239687183996,0.21390700431244,0.357809067366925,0.106149340485872,14.0852915560758,5.87344325452649,0.827239687183996
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,14069.9032875699,14140.9812096478,1686.38706217885,64.5064935064935,23528.9687555537,6978.96274850407,23645.0017225867,7017.32902132899,12.5299247748036,3.72917558294178,2811.80492913197,836.85373010379,1.34158926728586,NA,0.0919313858583634,NA,6.2178574070454,0.842210462808461,0.24287061407047,0.4061016702394,0.120522259613917,13.5458746160906,6.2178574070454,0.842210462808461
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,15764.0342572929,15922.4065516652,1781.42534201737,86.008658008658,26352.0017488137,7819.29949180378,26615.2691480811,7901.34460458573,13.235060808427,3.93903925942038,2970.26742549441,884.015583256742,1.14638447971781,NA,0.0816459494223908,NA,6.56777453651263,0.831510415425178,0.273466501323419,0.457115858214642,0.135705181107862,12.6612479532193,6.56777453651263,0.831510415425178
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,17432.7153487586,17678.3820154253,1755.97546376008,86.008658008658,29132.6007749646,8647.00697220889,29543.1026064664,8772.73092494788,13.9514961080527,4.15226584091547,2927.83345838534,871.386320362146,1.01880877742947,NA,0.0735361414220874,NA,6.92329882053745,0.771147253873058,0.303625288245865,0.507401245019977,0.150671195670881,11.1391248908744,6.92329882053745,0.771147253873058
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,19198.7298258438,19553.193029307,1874.81101388175,107.510822510823,32074.8536018826,9523.08719606857,32669.077045106,9703.08827018243,14.6794593788044,4.36892339499948,3125.97443863959,930.35734523455,0.984528832630098,NA,0.0715995591053405,NA,7.2845437518879,0.783372418337362,0.335825069538049,0.561089692817575,0.166650034507603,10.7545553080763,7.2845437518879,0.783372418337362
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,21068.6846351076,21532.230089653,1979.03706034603,107.510822510823,35190.6024742098,10450.6029016323,35968.8332434406,10685.1668114068,15.4191915485484,4.5890836269965,3299.75619833453,982.078541224342,1.00946372239748,52.1739130434783,0.074307212645329,0.88,7.65162888875335,0.788695089532094,0.369814927737318,0.61776283326596,0.183517182185436,10.3081666250754,7.65162888875335,0.788695089532094
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,22970.1167143133,23586.6058918025,2054.37580214945,150.515151515152,38358.1362291693,11393.4510440524,39394.2058262389,11704.6314951802,16.1709518221805,4.81282368186831,3425.37258279834,1019.46468377341,1.31795716639209,62.7329192546584,0.10175266466949,1.09782178217822,8.02468285912715,0.782428313655657,0.405098724894133,0.676593428559927,0.201026434909871,9.75084984055513,8.02468285912715,0.782428313655657
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,24892.4939046623,25684.2861124545,2097.68022065204,172.017316017316,41560.5294755646,12346.3331728829,42891.7822228174,12745.5855896391,16.9350132944478,5.0402248384958,3497.57639657848,1040.95409445891,1.51960784313725,47.8764478764479,0.120696366113784,1.155,8.40384118371092,0.767411875990534,0.441126273178099,0.736664120586294,0.218904767141012,9.1322140272144,8.40384118371092,0.767411875990534
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,26777.2621325635,27787.5045568059,2103.21844435135,215.021645021645,44699.0396876303,13280.6241731948,46398.5928011834,13789.2879755578,17.71167196235,5.27137519196362,3506.81057836603,1043.70238591872,1.63499779054353,37.7551020408163,0.133153374475787,1.25639209330531,8.78925074823383,0.742579250660887,0.477248940164987,0.796893409202808,0.236830301134505,8.44920742938264,8.78925074823383,0.742579250660887
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,28665.748524415,29875.6532863198,2088.14872951388,193.519480519481,47846.1962377623,14215.3209648547,49880.2768238429,14825.5121571211,18.5012364240584,5.5063665877366,3481.68402265949,1036.22418156328,2.26171243941842,32.8743545611015,0.187443599854744,1.71475939884647,9.181064691638,0.715918591413302,0.51311278558623,0.85669115053675,0.25462739735858,7.79821596090106,9.181064691638,0.715918591413302
