"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,82.9425798787042,36.488655754502,146.520146520147,42.9645542427497,NA,NA,NA,NA,41.1594757292818,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,41.1594757292818,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.603186971759,349.603186971759,3.28284065141315,0,589.783654810331,173.487295790497,589.783654810331,173.487295790497,83.3073784337118,36.6491403802862,3.70306872974538,1.62907881949826,NA,NA,NA,NA,41.3405035836465,0.391875,0.044373882980405,0.074859131316853,0.0220201223812536,0.947920238095548,41.3405035836465,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,354.765093792454,354.765093792454,5.16190682069441,0,595.606324188251,176.048843536105,595.606324188251,176.048843536105,83.654780455741,36.8019718066631,5.82266937791951,2.56154774560775,NA,NA,NA,NA,41.5128985720218,0.612939241881195,0.045029065363613,0.0755981819297705,0.0223452504811914,1.47650450941438,41.5128985720218,0.612939241881195
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,361.620768428753,361.620768428753,6.85567463629866,0,603.33957628992,179.450907641336,603.33957628992,179.450907641336,83.9826284504692,36.9462008942673,7.73325210166922,3.40206410523092,NA,NA,NA,NA,41.6755900581276,0.805360054583499,0.0458992316418381,0.0765797359790622,0.0227770623185061,1.93245467388327,41.6755900581276,0.805360054583499
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,368.451556050511,368.451556050511,6.8307876217583,0,611.044755653645,182.840621799502,611.044755653645,182.840621799502,84.2886073523351,37.0808091839377,7.7051793637246,3.38971415816579,NA,NA,NA,NA,41.827429212437,0.790090654197345,0.046766239100258,0.0775577268560635,0.0232073066211807,1.88893675864862,41.827429212437,0.790090654197345
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,375.259591939027,375.259591939027,6.80803588851632,0,618.724270892649,186.219045623878,618.724270892649,186.219045623878,84.5702909305688,37.2047293119696,7.67951523900399,3.37842382437651,NA,NA,NA,NA,41.9672120407334,0.775441986257807,0.0476303587624962,0.078532460277442,0.023636117882141,1.84774247162713,41.9672120407334,0.775441986257807
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,387.816618729392,387.816618729392,12.5570267903644,0,632.888690730071,192.450352151427,632.888690730071,192.450352151427,84.8251367886593,37.3168428102467,14.1644198374223,6.23130652754924,NA,NA,NA,NA,42.0936769026429,1.40853986715619,0.0492241772920236,0.0803302994613333,0.0244270353479215,3.34622406997785,42.0936769026429,1.40853986715619
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,399.324925277888,399.324925277888,11.5083065484966,0,645.870146316018,198.161241115343,645.870146316018,198.161241115343,85.0505567142491,37.4160110550382,12.9814555859472,5.71088896391564,NA,NA,NA,NA,42.2055394221086,1.25242288245479,0.0506848855095573,0.0819779892209025,0.0251518980724119,2.96746090618846,42.2055394221086,1.25242288245479
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,421.951609703433,421.951609703433,22.6266844255447,0,671.393215039437,209.389520604711,671.393215039437,209.389520604711,85.2439465947713,37.5010884276868,25.5230687234188,11.228279489368,NA,NA,NA,NA,42.3015073327437,2.39688041859953,0.0535568096920299,0.0852175411101286,0.0265770634561953,5.66623393463329,42.3015073327437,2.39688041859953
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,447.764215586457,447.907072729314,25.9554630258814,0,700.528313698617,222.126818046126,700.671170841474,222.269675188983,85.402701714715,37.570929044284,29.2779558020367,12.880154584272,NA,NA,NA,NA,42.3802880689563,2.60690601049033,0.056851243844616,0.0889336873956314,0.0282118954416891,6.15128901727005,42.3802880689563,2.60690601049033
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,471.856903512101,472.142617797816,24.2355450685014,0,727.723332079163,234.010622365833,728.009046364877,234.296336651548,85.5242688732086,37.6244096835867,27.3378755234035,12.0266614625646,NA,NA,NA,NA,42.4406146288103,2.29710033186572,0.0599273749581544,0.0924035862255479,0.0297383965957758,5.41256854051166,42.4406146288103,2.29710033186572
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,501.979489758836,502.408061187407,30.2654433895914,0,761.720120721315,248.886707055405,762.148692149886,249.315278483976,85.6061831825048,37.6604459756534,34.1396457850093,15.0189418324288,NA,NA,NA,NA,42.4812638349272,2.72476412753507,0.063768859513695,0.0967368094440732,0.0316446972022847,6.41411478020586,42.4812638349272,2.72476412753507
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,532.087972738738,532.659401310167,30.2513401227594,0,795.701000773335,263.755793131361,796.272429344763,264.327221702789,85.646093045638,37.6780033901829,34.123737194877,15.0119432188129,NA,NA,NA,NA,42.5010687294143,2.56125838915219,0.0676085539919842,0.101068013442113,0.0335501094997816,6.02640959241043,42.5010687294143,2.56125838915219
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,571.130975158837,571.988118015979,39.3287167058129,0,839.778372143824,282.98658488011,840.635515000967,283.843727737253,85.6417930789996,37.6761117200341,44.3630856562037,19.5165060344636,NA,NA,NA,1.54,42.4989349113833,3.14122960768277,0.0726004074358551,0.106698861343157,0.0360272698553868,7.39139366435629,42.4989349113833,3.14122960768277
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,610.197198380003,611.34005552286,39.3519375068805,0,883.881936751039,302.228899733149,885.024793893896,303.371756876006,85.5912575484474,37.6538797906633,44.389278892929,19.5280291387527,NA,NA,NA,1.155,42.4738571293047,2.92649794226013,0.0775952082130105,0.112333033858119,0.0385058927974338,6.89017742312723,42.4738571293047,2.92649794226013
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,646.278236808233,647.706808236804,36.3667527139442,0,924.618190656019,319.98984468894,926.04676208459,321.418416117512,85.4926733092336,37.6105099512786,41.0219681906943,18.0466592415061,NA,NA,NA,0.924,42.4249356271385,2.52844009774362,0.0822111101539623,0.117539805660994,0.0407964907530941,5.95983606783075,42.4249356271385,2.52844009774362
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,665.110885715988,688.184478789581,40.4776705527772,21.5021645021645,933.647268187494,329.335369710834,971.705876246102,341.505079700093,85.3444728258562,37.5453126011538,45.6591141615114,20.0866635825813,NA,NA,NA,0.84,42.3513925301241,2.65254031929153,0.0873487962030698,0.123335153827987,0.0433460191684406,6.26319567136963,42.3513925301241,2.65254031929153
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,695.533677669225,740.252292387839,52.0678135982581,21.5021645021645,955.750113483639,344.432394289132,1030.43875817228,367.343242839078,85.145371525292,37.4577226223132,58.7328819261821,25.8381631389852,NA,NA,NA,0.77,42.252590380972,3.30771745418157,0.0939575776837754,0.130789908609455,0.0466255648656329,7.82844104892486,42.252590380972,3.30771745418157
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,723.986310513175,790.778518305383,50.5262259175433,21.5021645021645,975.685464954186,358.33584904091,1087.43271770144,392.416407580115,84.894406053483,37.3473162095817,56.9939595291544,25.0731647410366,NA,NA,NA,1.44375,42.1280511242848,3.06035643430313,0.100370690950068,0.138023948186277,0.0498080120504094,7.26438237855854,42.1280511242848,3.06035643430313
