"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.7025765206881,14.3210756652595,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.1681958674091,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.1681958674091,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9097.90909354372,9100.90909354372,377.965370599994,0,15396.7577641005,4513.24060281117,15399.7577641005,4516.24060281117,48.6950708627984,14.3188686137596,637.853002195769,187.561762854131,NA,NA,NA,NA,24.1644712552232,1.04734731666272,0.0480207486612584,0.0812564865150393,0.0238298452003237,4.33424470827736,24.1644712552232,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9600.98041613363,9604.48041613363,503.571322589914,0,16246.0829198384,4762.63313883323,16249.5829198384,4766.13313883323,48.6875953173427,14.3166704168723,849.825155737897,249.892536022064,NA,NA,NA,NA,24.1607615860498,1.33730198208058,0.0506778317797199,0.0857405704444849,0.0251483977252745,5.53502257949875,24.1607615860498,1.33730198208058
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10192.4397066578,10196.4397066578,591.959290524172,0,17244.5712928715,5055.88737322868,17248.5712928715,5059.88737322868,48.6801493412662,14.3144809149114,998.988373033048,293.754234395454,NA,NA,NA,NA,24.1570665904028,1.48942723298039,0.0538012920863527,0.0910117108419833,0.0266983855466111,6.16561293604385,24.1570665904028,1.48942723298039
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10745.3472800245,10749.8472800245,553.40757336666,0,18177.9999264641,5330.01068031289,18182.4999264641,5334.51068031289,48.6727321456664,14.3122998758988,933.92863359267,274.623307084207,NA,NA,NA,NA,24.1533858767968,1.31142404572934,0.0567213350968614,0.0959395649409899,0.0281474294465628,5.42958888444705,24.1533858767968,1.31142404572934
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11323.5782572504,11328.5782572504,578.730977225965,0,19154.1642454764,5616.70048856036,19159.1642454764,5621.70048856036,48.6653428318987,14.3101270355864,976.6643190123,287.189808247472,NA,NA,NA,NA,24.1497189992881,1.3006665845601,0.0597749964964207,0.101092912953551,0.0296627802162689,5.38587504102192,24.1497189992881,1.3006665845601
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12125.7063258604,12433.1652003192,1104.5869430688,301.030303030303,20506.0121199097,6015.03686632383,21023.2612041588,6169.84137760202,48.6579802832434,14.3079620656009,1864.09695868231,548.14088904166,0.421940928270042,NA,0.0965160504719417,NA,24.1460654037148,2.35537309418395,0.065603325449321,0.110928779965628,0.032555033681618,9.75475170458189,24.1460654037148,2.35537309418395
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13196.5411708054,13581.114763879,1147.94956355978,75.2575757575758,22313.7254101603,6545.74492042116,22960.5367654716,6739.50055951891,48.65064339177,14.3058046401535,1937.27556131287,569.659181916883,0.51004144086707,NA,0.117810653088319,NA,24.1424245402768,2.28556109867548,0.0716604563250279,0.121150772281033,0.0355608279507657,9.46707377459374,24.1424245402768,2.28556109867548
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14391.0951652656,14852.9263340968,1271.81157021776,75.2575757575758,24330.3249209303,7137.77547406306,25106.8414044467,7370.62509812321,48.6433312637335,14.303654496437,2146.30463897511,631.124538604301,0.512820512820513,NA,0.1211882399139,NA,24.1387959654617,2.32634274747163,0.0783711423817905,0.132475701973148,0.0388909428360765,9.63746146627707,24.1387959654617,2.32634274747163
