"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,24.474018743938,9.94641017304883,293.040293040293,85.9291084854995,NA,NA,NA,NA,12.1450017827061,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,12.1450017827061,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,820.855157384032,820.855157384032,41.6343781632524,0,1332.88867848047,396.600518487028,1332.88867848047,396.600518487028,24.6845832234471,10.0319850311457,50.8373964291848,20.6606688629674,NA,NA,NA,NA,12.249492426673,0.6545,0.0610659001246851,0.0991576238331801,0.0295043131951677,5.34307853095073,12.249492426673,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,863.213514660469,863.213514660469,42.3583572764369,0,1384.61008506681,417.620455180598,1384.61008506681,417.620455180598,24.8969985477367,10.1183120853386,51.7214065863459,21.0199366935702,NA,NA,NA,NA,12.3549015349671,0.637546941914068,0.064217066553525,0.103005335844853,0.0310680499192536,5.16027180866207,12.3549015349671,0.637546941914068
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,904.675422771611,904.675422771611,41.4619081111422,0,1435.23688802017,438.195537401165,1435.23688802017,438.195537401165,25.1112807777851,10.2053978629199,50.626802953358,20.5750822205668,NA,NA,NA,NA,12.4612370776979,0.59853948655814,0.0673015434151466,0.106771616978585,0.0325986925723892,4.80320423707112,12.4612370776979,0.59853948655814
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,966.05332293239,966.05332293239,61.3779001607786,0,1510.18198820227,468.653743495987,1510.18198820227,468.653743495987,25.3274460428484,10.2932489189308,74.9451001821008,30.4582060948225,NA,NA,NA,NA,12.5685070588571,0.852714798077495,0.0718676312168311,0.112347009861709,0.0348645707296161,6.78452167659624,12.5685070588571,0.852714798077495
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1044.93808464358,1044.93808464358,78.8847617111884,0,1606.5037319211,507.799565097028,1606.5037319211,507.799565097028,25.5455105832652,10.381871853557,96.3217437188255,39.1458216010408,NA,NA,NA,NA,12.6767195375602,1.0351425548398,0.0777361074476033,0.119512675970836,0.037776746904285,8.16567365782036,12.6767195375602,1.0351425548398
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1141.02620498721,1141.02620498721,96.0881203436365,0,1723.83152884148,555.48239173372,1723.83152884148,555.48239173372,25.7654907485297,10.4712733113457,117.327796920387,47.6828266366919,NA,NA,NA,NA,12.7858826270899,1.17574075843453,0.0848843936066048,0.12824104596905,0.0413240167275489,9.19558026985031,12.7858826270899,1.17574075843453
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1240.72485854435,1240.72485854435,99.6986535571318,0,1845.56794470594,604.956911544026,1845.56794470594,604.956911544026,25.9874030236967,10.561459991937,121.736415864459,49.474519810306,NA,NA,NA,NA,12.8960045079998,1.12681098694965,0.0923012782614905,0.137297386476682,0.0450045760299734,8.73763048748289,12.8960045079998,1.12681098694965
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1342.86692697976,1342.86692697976,102.14206843541,0,1970.28787698851,655.643953023251,1970.28787698851,655.643953023251,26.2112640588018,10.6524386620203,124.719932282572,50.6870414792259,NA,NA,NA,NA,13.0070934427137,1.07080924262175,0.0998999359460975,0.146575679802629,0.0487753384900039,8.23245119431602,13.0070934427137,1.07080924262175
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1458.29245513033,1458.29245513033,115.425528150573,0,2111.22749447553,712.922786541581,2111.22749447553,712.922786541581,26.4370906541094,10.7442161493391,140.939617487019,57.2788335183295,NA,NA,NA,NA,13.1191577682047,1.12765944408122,0.108486790411805,0.157060604612631,0.0530364843150917,8.59545542685876,13.1191577682047,1.12765944408122
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1568.41338795769,1568.41338795769,110.120932827364,0,2245.68996910035,767.569264485987,2245.68996910035,767.569264485987,26.664899769483,10.8367993464991,134.462474624816,54.6464779444062,NA,NA,NA,NA,13.2322059006457,0.999219848873564,0.116679019972868,0.167063675156921,0.0571018012401308,7.55136135004707,13.2322059006457,0.999219848873564
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1687.08403437617,1687.22689151903,118.813503561334,0,2390.62359557888,826.386491817176,2390.76645272174,826.529348960033,26.8947085110152,10.9301952055342,145.076483621391,58.9600844740456,NA,NA,NA,NA,13.3462463287744,1.01103996746479,0.125517916185767,0.177856353962153,0.0614880204134491,7.5753946296038,13.3462463287744,1.01103996746479
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1833.3928858734,1833.67860015912,146.451708640091,0,2569.3046790909,898.91891866113,2569.59039337661,899.204632946845,27.1265341293516,11.0244107372259,178.823940654868,72.6752839868118,NA,NA,NA,NA,13.4612876130617,1.16855357550401,0.136412902143346,0.191159608259457,0.0668945547984131,8.68075956241528,13.4612876130617,1.16855357550401
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2005.52075191711,2006.23503763139,172.556437472276,0,2779.57506379393,984.119857557147,2780.28934950822,984.834143271433,27.3603940274361,11.1194530142509,210.698956131609,85.6295103245884,NA,NA,NA,NA,13.5773383895548,1.27789443250582,0.149249897905345,0.206834141453001,0.0732647932968485,9.4118635891877,13.5773383895548,1.27789443250582
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2180.34620462601,2181.48906176886,175.254024137469,0,2993.13931978196,1070.65944848251,2994.28217692482,1071.80230562537,27.5963057633986,11.2153291723543,213.992827416602,86.968162353932,NA,NA,NA,NA,13.6944073713106,1.19671084732416,0.162287575305745,0.222753715702941,0.0797346181722351,8.73857944226909,13.6944073713106,1.19671084732416
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2363.73012881378,2365.58727167092,184.09820990206,0,3217.21699906344,1161.30216918579,3219.07414192059,1163.15931204293,27.8342870741032,11.3120464199201,224.791964995765,91.3570064175633,NA,NA,NA,1.77692307692308,13.8125033600813,1.16627788877135,0.175983198459092,0.23947667048952,0.0865309424438205,8.44353110122886,13.8125033600813,1.16627788877135
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2562.68614533228,2565.54328818942,199.956016518498,0,3460.37203940757,1259.52846309722,3463.22918226471,1262.38560595436,28.0743558577396,11.4096120308962,244.155040344126,99.2262939114348,NA,NA,NA,1.54,13.9316352376753,1.17854070756693,0.190858531852819,0.257640103068914,0.093912686834693,8.45934204082952,13.9316352376753,1.17854070756693
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2786.36484613016,2790.2219889873,224.67870079788,0,3733.71455839198,1370.02315672624,3737.57170124912,1373.88029958339,28.3165301807782,11.5080333476209,274.342518984407,111.494693629023,NA,NA,NA,1.155,14.0518119694087,1.23198403878276,0.207573060572834,0.278049273570621,0.102207114620565,8.76731242361121,14.0518119694087,1.23198403878276
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3029.81854987178,3056.32071437394,266.09872538664,21.5021645021645,4021.00270208729,1490.33100971081,4062.48988157447,1505.92929112864,28.5608282751345,11.6073177796704,324.918180325348,132.04899154525,NA,NA,NA,1.155,14.1730426026983,1.35355072609645,0.227368950312446,0.302220920626692,0.112030638852252,9.55003167500519,14.1730426026983,1.35355072609645
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3251.865764973,3301.15580826305,244.835093889107,21.5021645021645,4282.18416471218,1599.94412826802,4361.44423797225,1627.4264053894,28.8072685618542,11.707472813485,298.954356397787,121.49711426076,NA,NA,NA,1.21824172145897,14.2953362788149,1.15520347425386,0.245582974133771,0.324461040220758,0.12106917698915,8.08085005286764,14.2953362788149,1.15520347425386
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3401.35781658245,3516.15435337899,214.99854511594,64.5064935064935,4434.24525182942,1673.8402913653,4623.96686355104,1734.11741274016,29.0558696274013,11.8085060027319,262.522625578784,106.691007350767,NA,NA,NA,1.15846193672412,14.4187022211164,0.953315175560951,0.261577366767964,0.343990893069771,0.12900624401063,6.61154428426183,14.4187022211164,0.953315175560951
