"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,80797.8658008658,80797.8658008658,80800.8658008658,80800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.133444662315073,0.133444662315073,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,103934.393939394,103934.393939394,103939.393939394,103939.393939394,20.5512227116027,6.02629838911657,23138.5281385281,23138.5281385281,NA,NA,NA,NA,10.1983511200434,0.0457932887623419,0.171658523556651,0.171658523556651,0.171658523556651,28.6375486644106,10.1983511200434,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104357.369428779,104364.036095446,424.642156051981,0,104651.352459892,104143.45195167,104658.019126559,104150.118618337,20.5639574589349,6.03003263833428,718.625187164886,210.724678943079,NA,NA,NA,NA,10.2046706187196,0.0416929677375151,0.172359830758714,0.172845351129374,0.172006540664442,0.408567501052248,10.2046706187196,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104888.958018897,104896.958018897,532.921923451431,0,105551.886997015,104406.576114185,105559.886997015,104414.576114185,20.5767155482431,6.03377373219159,901.867870456277,264.45749584811,2.64900662251656,NA,0.0114397978994188,NA,10.2110017006319,0.0521445077632843,0.17323996472028,0.174334808602793,0.172443298870933,0.510670138935549,10.2110017006319,0.0521445077632843
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105602.118748741,105611.918748741,714.960729843777,0,106760.020539828,104759.568656814,106769.820539828,104769.368656814,20.5894970223027,6.03752168323162,1209.93354281255,354.792542629235,2.59541984732824,NA,0.0160966680668347,NA,10.2173443870074,0.0696449953167027,0.174420740349562,0.176333044283116,0.173029247679449,0.681635839794467,10.2173443870074,0.0696449953167027
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,106456.432764913,106468.099431579,856.18068283808,0,108207.075028733,105182.573607195,108218.7416954,105194.240273862,20.6023019239608,6.04127650401858,1448.92115557213,424.871617047465,2.36486486486486,NA,0.0197242179696233,NA,10.2236986991084,0.0828895746558353,0.175834744283426,0.178725974017347,0.173730933842118,0.81076089474605,10.2236986991084,0.0828895746558353
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,107400.280249249,107414.423106392,946.323674812724,0,109806.069672555,105649.701646325,109820.212529698,105663.844503468,20.6151302961396,6.04503820713869,1601.47083429845,469.604229606324,2.5709219858156,NA,0.0269982365136161,NA,10.2300646582347,0.090937873856671,0.17739762163597,0.181370843383191,0.174506497039622,0.888930476284592,10.2300646582347,0.090937873856671
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,109543.640301255,109562.211729826,2147.78862343421,0,113436.360310015,106711.092993293,113454.931738587,106729.664421864,20.6279821818334,6.04880680519926,3634.71920888867,1065.81991839592,2.00708382526564,NA,0.0310325973373392,NA,10.2364422857218,0.204707284701915,0.180944748572514,0.187373673583497,0.176266725444222,1.9997979692881,10.2364422857218,0.204707284701915
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,111304.865408305,112082.441165881,2520.22943605452,752.575757575758,116417.884117551,107584.364743515,117719.935399602,107980.304593139,20.6408576241118,6.05258231082979,4265.00366101535,1250.64017127518,2.55402750491159,NA,0.0463944213376301,NA,10.2428316029427,0.23565139094223,0.185106970879385,0.194417434410508,0.178332189145376,2.30066248403254,10.2428316029427,0.23565139094223
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,114082.704687867,115120.996174158,3038.55500827734,250.858585858586,121124.513228018,108958.715349127,122862.10541361,109488.158958149,20.6537566661185,6.05636473668136,5142.1700140078,1507.8543650098,3.15747402078337,NA,0.0686234506522918,NA,10.2492326313069,0.279795130039459,0.190125220906614,0.202909857533511,0.180822448557385,2.72993907061553,10.2492326313069,0.279795130039459
