"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,17.5931188430906,5.1667473732502,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.73041987702241,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.73041987702241,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11245.9091669186,11250.242500252,254.571504580987,0,19033.8829664336,5578.49377205487,19038.2162997669,5582.8271053882,17.6787463228168,5.19189445262249,430.157691708322,126.328716558985,NA,NA,NA,NA,8.77291170906699,0.203174908233585,0.0223487623815225,0.037819680086184,0.0110903632870713,2.31593472009527,8.77291170906699,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11508.277368646,11513.027368646,262.784868394052,0,19477.5023775295,5708.48162654615,19482.2523775295,5713.23162654615,17.7652327242599,5.21729378013588,444.036077762587,130.404521157951,NA,NA,NA,NA,8.81582977294098,0.20600018405914,0.0228707881583951,0.0387017638982011,0.011349413672587,2.33671519566483,8.81582977294098,0.20600018405914
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11820.6974603354,11825.6974603354,312.670091689355,0,20005.5811279476,5863.39122091831,20010.5811279476,5868.39122091831,17.8525859854723,5.24294768703775,528.328750418077,155.15959437216,NA,NA,NA,NA,8.85917800782835,0.240694813706108,0.0234919116215398,0.0397512962706949,0.0116576403535461,2.71691480552264,8.85917800782835,0.240694813706108
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12203.2572175527,12209.090550886,383.393090550613,0,20652.5794799383,6052.8131054522,20658.4128132716,6058.64643878554,17.9408132486306,5.26885827084258,647.831685324021,190.255217867222,NA,NA,NA,NA,8.90295995796705,0.288756232086595,0.0242535273004233,0.0410382228767839,0.0120355849761499,3.2434049838184,8.90295995796705,0.288756232086595
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12628.1555877566,12634.8698734709,425.7793225849,0,21371.1515978517,6263.22114021864,21377.865883566,6269.93542593293,18.0299212985782,5.29502752412327,719.453070294396,211.288987147394,1.50375939849624,NA,0.0949752559398817,NA,8.94717899027187,0.312168404728254,0.0250993438156853,0.0424674263550473,0.0124553134724453,3.48906291979551,8.94717899027187,0.312168404728254
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13013.6089643474,13473.7258474643,838.855973993357,451.545454545455,22020.5057126813,6455.07448069655,22795.3079104835,6686.20981904241,18.119916256471,5.32145724454098,1417.44202691753,416.274393109486,1.76600441501104,NA,0.118749633034957,NA,8.99183814230891,0.597294019947519,0.0267657428141671,0.0452831945527954,0.0132822483137972,6.64274341699316,8.99183814230891,0.597294019947519
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13877.0780805271,14414.3096822587,940.583834794475,75.2575757575758,23480.2783198463,6882.87924082012,24384.6427887108,7152.96570698554,18.2108040189003,5.34814916380672,1589.33487822727,466.755887943123,1.5962441314554,NA,0.117938356915724,NA,9.03694034020616,0.653145262926076,0.0286342256156047,0.048440430277925,0.014209465343082,7.22769400380277,9.03694034020616,0.653145262926076
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14803.6249252778,15468.1429627959,1053.83328053715,125.429292929293,25046.2754203058,7342.15365071074,26165.3389123693,7675.92056800397,18.3025903092068,5.37510496275125,1780.69612365848,522.954861018433,1.6365202411714,NA,0.122833103144307,NA,9.08248842411767,0.689706050212616,0.0307276800078934,0.051977807764717,0.0152483224099321,7.59405744078018,9.08248842411767,0.689706050212616
