"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,99,38.3063975719192,146.520146520146,42.9645542427497,NA,NA,NA,NA,52.9146454974521,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,52.9146454974521,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1064.55092911472,1067.55092911472,6.94486850865587,0,1801.46510769825,527.019493177388,1804.46510769825,530.019493177388,99,38.2210684984197,9.59331282645394,3.7037037037037,NA,NA,NA,NA,52.7967759518658,0.34669493710782,0.00575454853995453,0.00972682592250176,0.00285702800440693,0.656659295681051,52.7967759518658,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1072.30250241777,1075.30250241777,7.75157330305456,0,1812.172764366,531.144072301967,1815.172764366,534.144072301967,99,38.1347054732313,10.7076566677554,4.1245791245791,NA,NA,NA,NA,52.6774781543281,0.38357305144516,0.00579633278051572,0.00978454469578301,0.00287926122076407,0.728154294083495,52.6774781543281,0.38357305144516
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1088.38033812293,1091.38033812293,16.0778357051629,0,1834.38192603692,539.679425837321,1837.38192603692,542.679425837321,99,38.0473613781981,22.2091616709117,8.53535353535358,NA,NA,NA,NA,52.556825153317,0.788022778263849,0.00588299907760704,0.00990426141878089,0.00292527036645007,1.49937500555221,52.556825153317,0.788022778263849
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1111.52014810347,1114.52014810347,23.1398099805399,0,1866.34616490067,551.935318093213,1869.34616490067,554.935318093213,99,37.9590872945603,31.9642388637519,12.2558922558923,NA,NA,NA,NA,52.4348875100412,1.11480323685653,0.00600773238644203,0.0100765621110174,0.00299133478076843,2.1260775456903,52.4348875100412,1.11480323685653
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1149.38837087945,1152.38837087945,37.8682227759807,0,1918.65553646315,571.944938102833,1921.65553646315,574.944938102833,99,37.8699327057735,52.3093715624791,20.00962000962,NA,NA,NA,NA,52.3117335786054,1.78219282548697,0.00621185803529224,0.010358531626046,0.0030991950490433,3.40688586172668,52.3117335786054,1.78219282548697
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,759.160364455241,1213.7058190007,61.3174481212407,451.545454545455,1237.12578940634,381.704260651629,2006.35655863711,607.268170426065,99,37.7799454819754,84.7010221739654,32.3232323232324,NA,NA,NA,NA,52.1874294845533,2.7840692646167,0.00654238487193921,0.0108151057624088,0.00327343086702579,5.3347893257632,52.1874294845533,2.7840692646167
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,825.015860568001,1279.56131511346,65.8554961127606,0,1328.09545640056,416.336295283664,2097.32622563133,641.9002050581,99,37.6891720268625,90.9696669942168,34.6320346320346,NA,NA,NA,NA,52.0620393277561,4.51618944337732,0.00689737369604893,0.0113054705310628,0.00346011210057846,8.67478061239635,52.0620393277561,4.51618944337732
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,899.558692251571,1354.10414679703,74.5428316835696,0,1431.06539779238,455.441634389003,2200.29616702315,681.005544163439,99,37.5976573269766,102.969941391822,39.1053391053392,NA,NA,NA,NA,51.9356252504946,4.69244808170298,0.00729919091294226,0.0118605218262613,0.00367090632679834,9.03532104610072,51.9356252504946,4.69244808170298
