"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,12019.7068533513,12290.3042559487,1471.68097422172,43.004329004329,17651.2561534236,7921.89612623094,18101.6737358412,8061.64693181633,13.1255802072742,3.84885434649394,2490.53703329831,730.307851869427,2.47191011235955,NA,0.179002891562686,NA,6.51344581714359,0.904747177285233,0.143990122404375,0.21207466981025,0.0944482336904918,13.8919810183863,6.51344581714359,0.904747177285233
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,13534.6886808546,13915.5111916771,1625.20693572842,107.510822510822,20216.4561691984,8672.68410078146,20852.0239347662,8868.14059917029,13.5684352969067,3.97871410961926,2750.35019892502,806.493667353956,2.45098039215686,NA,0.179655635036624,NA,6.73320849320183,0.91031159326222,0.163030639281303,0.244297082986591,0.103896911238441,13.5211861283896,6.73320849320183,0.91031159326222
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,15374.6073434024,15887.2999840951,1971.78879241801,129.012987012987,23331.5492904333,9584.71892580522,24188.8972757813,9846.62225555817,14.0158843293115,4.10992096874549,3336.87334101509,978.481656387881,2.16,60.4761904761905,0.169947064806669,0.982204724409449,6.95525087018468,1.0131633748292,0.186131622272706,0.283391054202812,0.115360556933423,14.5684089151396,6.95525087018468,1.0131633748292
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,17373.8591692997,18062.1405545811,2174.840570486,172.017316017316,26716.5798529408,10575.6054387639,27869.3967027576,10925.8664484309,14.4677968317099,4.2424366649375,3680.49942697631,1079.24419287275,2.2911051212938,72.3809523809524,0.188239040091938,1.03342105263158,7.17950820220192,1.01548760481877,0.211611508973046,0.326510862464926,0.128004711235848,14.1456657845591,7.17950820220192,1.01548760481877
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,19536.8197631892,20465.6249579944,2403.48440341327,236.52380952381,30378.6560228196,11647.7308892225,31936.8318469954,12118.5729944856,14.9240398309876,4.37622220607906,4067.43514423784,1192.70654605471,2.40328253223916,57.1428571428571,0.200335929560678,1.05233333333333,7.40591450259533,1.02443050576179,0.239770129478879,0.37416391255172,0.141978162013178,13.8339120859246,7.40591450259533,1.02443050576179
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,21908.9111686763,23100.3137660789,2634.68880808455,258.025974025974,34394.9425771605,12823.4196425362,36395.5359837539,13426.0125533847,15.3844860952674,4.51124028357465,4458.70413675846,1307.4395588991,2.28628230616302,59.3837535014006,0.199131494341638,1.1503119064554,7.63440663374172,1.0294659499517,0.270637482806598,0.426400972029397,0.157295795995355,13.4857609376566,7.63440663374172,1.0294659499517
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,24611.106679398,26130.0417443331,3029.72797825421,322.532467532468,38969.8668480522,14162.9194555904,41522.7679469533,14929.4865877064,15.8490076214205,4.64745336267217,5127.23196319943,1503.47403432164,2.16036560033236,52.6652452025586,0.19900465720181,1.25715883297098,7.86492107529136,1.08752964315679,0.306133015981021,0.486470335863037,0.174910120728527,13.8287473755697,7.86492107529136,1.08752964315679
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,27280.3986298516,29212.1605346135,3082.11879028039,408.541125541125,43488.2180609077,15486.7388767607,46738.6612843509,16458.9590701012,16.3174840635681,4.78482615397862,5215.8933373976,1529.47248239479,1.97193780811528,51.39146567718,0.178008059138198,1.21981057461558,8.09739810673306,1.01398257000295,0.342242346770167,0.547578434121591,0.192829036759231,12.5232840214391,8.09739810673306,1.01398257000295
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,30053.452011314,32397.8978987599,3185.73736414643,408.541125541126,48182.0666405255,16862.120898496,52129.909131368,18039.8512959182,16.7897954771329,4.92332348577581,5391.24784701702,1580.89222581702,1.87630298818624,46.5045592705167,0.166677480646258,1.22614165959404,8.33177820669752,0.972895952849764,0.379565646784454,0.610740941838076,0.211350373608426,11.6777522475805,8.33177820669752,0.972895952849764
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,33091.3193255921,35870.9513602241,3473.05346146418,430.04329004329,53324.6552822707,18368.4825517683,58007.3842199996,19763.3214346899,17.2658302500968,5.06291262972762,5877.47508863169,1723.4701387717,1.89018901890189,42.8571428571429,0.175629576610165,1.35129061126515,8.56800598876982,0.99007693610297,0.420255070139544,0.67959996597746,0.231542117528997,11.5562547029762,8.56800598876982,0.99007693610297
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,36053.6241230022,39376.6674130455,3505.71605282139,537.554112554113,58339.3688954703,19837.3470162189,63940.1344632358,21503.0000774433,17.7454777064843,5.2035611319766,5932.7502432362,1739.67864275347,2.05761316872428,35.9962406015038,0.190468124722897,1.49344841960502,8.80602653103733,0.932862069199246,0.461327160223596,0.749106579965856,0.251923756217324,10.5940655261519,8.80602653103733,0.932862069199246
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,39131.0166085083,43065.8347903264,3689.16737728095,602.060606060606,63551.2199148981,21361.5954891553,70183.340794019,23333.7147157933,18.228634803241,5.34523877689022,6243.20633078316,1830.71463834995,2.69668480950025,29.4194390084801,0.253100864132056,1.97653075920065,9.04578869935267,0.925556964536781,0.504548520017663,0.822250419617354,0.273371949799342,10.2324453283665,9.04578869935267,0.925556964536781
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,42273.1396221558,46906.7413537575,3840.9065634311,688.069264069264,68872.9116083236,22917.7499814272,76683.3365167485,25239.7284991501,18.715199692106,5.48791569918898,6499.99572272954,1906.01378335678,2.68352184519849,29.5838020247469,0.257958656917674,1.99423815622806,9.28724195247365,0.911547062640368,0.549547618062329,0.898402739385251,0.295702329280153,9.81550416095239,9.28724195247365,0.911547062640368
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,45511.6768927011,50908.9972390214,4002.25588526387,752.575757575758,74357.7658903453,24521.7491425356,83456.3849379643,27225.8103670254,19.2050779778087,5.63156421905668,6773.04842121578,1986.08186787531,2.56056726413236,29.7536945812808,0.255357612701819,1.95432941536217,9.53033944763438,0.902258124205926,0.596437044297147,0.977754076090327,0.318970766359086,9.46760974234865,9.53033944763438,0.902258124205926
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,48707.7384291593,54762.8379962589,3853.84075723746,645.064935064935,79772.3205784175,26103.5186697576,89978.2692963662,29138.2426224966,19.6981767399371,5.77615708915447,6521.88435840186,1912.43225547123,2.67349260523322,25.3196930946292,0.257473873084577,1.89398048665662,9.77503507395373,0.827701286196346,0.641587676112711,1.05416283762436,0.341376343049516,8.46780655066464,9.77503507395373,0.827701286196346
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,52160.4699070539,58852.7036732877,4089.86567702881,623.562770562771,85621.9320904589,27812.1544837075,96899.5804421073,31167.800026135,20.1944099793579,5.92166909169142,6921.31114574107,2029.55740363836,2.59265703845485,24.472049689441,0.253174434987986,1.78751474233859,10.0212861551701,0.841435869064537,0.68950351669638,1.13525118322749,0.365154128602314,8.39674722934864,10.0212861551701,0.841435869064537
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,55321.4548021642,62800.7664904759,3948.06281718821,774.077922077921,90976.730704162,29376.8054198417,103580.917517349,33126.9890933111,20.6936930294808,6.0680753996222,6681.33707524159,1959.1890671761,2.49554367201426,20.7899716177862,0.24521993696264,1.62332221280454,10.2690506762837,0.777251264124646,0.735758030536584,1.21352805280322,0.388107496372641,7.56907064722263,10.2690506762837,0.777251264124646
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,58300.3228268327,66678.366116876,3877.5996264001,881.588744588746,96025.7051634911,30849.3553955633,110143.009192795,35051.2114643066,21.1959464251592,6.21535271113692,6562.09167544633,1924.22237099554,3,19.3118113280495,0.292448677668852,1.80244745493045,10.5182892034625,0.737233276831527,0.781187015304822,1.29040787318024,0.410651203099737,7.0092148521163,10.5182892034625,0.737233276831527
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,60600.7595148875,70455.0928482208,3776.7267313448,1462.14718614719,99921.817800419,31988.6945468859,116534.392891994,36925.3766091845,21.7010911138671,6.36347784541969,6391.38369919888,1874.16514487786,3.01930614022354,17.6243980738363,0.295223512724748,1.69239097477449,10.7689625076333,0.697606688844039,0.825434198532284,1.36528772171902,0.432608451919379,6.478054577095,10.7689625076333,0.697606688844039
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,62837.719531742,74320.4294884519,3865.33664023115,1612.66233766234,103710.903982788,33096.2461341971,123075.731821616,38843.5135885473,22.2090499575015,6.51242818302674,6541.33892962195,1918.13697936283,3.08370044052863,16.9187675070028,0.310816287782477,1.66001806773841,11.0210323097376,0.70295129034823,0.870719513229974,1.4419244081305,0.455080863724248,6.37836335909548,11.0210323097376,0.70295129034823
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,64913.1139589006,78091.2784610651,3770.8489726132,1677.16883116883,107228.054991386,34122.54283167,129457.1685445,40714.7619508967,22.7197450481176,6.66218087877132,6381.43672288384,1871.2483623494,3.2037749906867,15.2685714285714,0.330382604926405,1.62393861926373,11.2744599486899,0.676565247756728,0.914897834110206,1.51668772038935,0.47700394025128,6.00093224374316,11.2744599486899,0.676565247756728
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,67023.1404711569,82134.4261854427,4043.14772437752,1913.69264069264,110803.517440699,35166.2412727682,136299.4185396,42721.1360096103,23.2330982908399,6.81271303265229,6842.2499951004,2006.37405871366,3.24469954316505,14.170196380439,0.337252006088885,1.53359453251373,11.5292066706423,0.718097203660874,0.962266338876905,1.59684980537915,0.500510115549041,6.22855302695448,11.5292066706423,0.718097203660874
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,68889.932988171,86065.4957587338,3931.06957329116,2042.70562770563,113968.243238723,36088.5894391061,142951.997817478,44671.8923392135,23.7490304275966,6.96400140358096,6652.57927787735,1950.75632960313,3.33704115684093,13.5906883269134,0.348571744524642,1.46587265532203,11.7852331445216,0.691229501325216,1.00832176413331,1.67478975581306,0.52336468748079,5.86524228148168,11.7852331445216,0.691229501325216
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,71012.2748136629,90168.8202682083,4103.32450947452,1956.69696969697,117567.711822522,37136.0963385446,149896.085448896,46708.1285619602,24.2674622729327,7.11602277176222,6944.0876314184,2036.23622274675,3.36448598130841,12.7307583072991,0.359325983234845,1.4025783514498,12.0425000752899,0.717292497950574,1.0563952850226,1.75614494501033,0.547220720403296,5.95634852799043,12.0425000752899,0.717292497950574
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,72783.6546782189,94542.4598730241,4373.63960481581,2580.25974025974,120568.794230672,38012.6801166594,157297.629395507,48878.5061102147,24.788313924123,7.26875370707368,7401.54394661137,2170.37754825447,3.39957140074031,11.5555819336459,0.369146307879789,1.33562741083523,12.3009678119708,0.757617147148318,1.10763574977719,1.84285957767193,0.572648319454443,6.15899098612499,12.3009678119708,0.757617147148318
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,75304.8564458383,99215.8044977864,4673.34462476222,2128.71428571429,124841.871947303,39259.125032492,165206.366452797,51197.6094578411,25.3115067338764,7.42217114752767,7908.73705728989,2319.10334762636,3.38243316966721,11.4361558047565,0.3749402646917,1.27344226921941,12.5605973265853,0.806504237538558,1.1623874833831,1.9355163576204,0.599818352672416,6.42087106703197,12.5605973265853,0.806504237538558
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,77485.6627187063,103787.420294464,4571.61579667752,2365.2380952381,128539.291354134,40336.3640207466,172942.94703179,53466.2308306284,25.8369626670092,7.57625221062676,7736.58057899273,2268.62137278734,3.536311885458,11.3670207485357,0.395038241471611,1.26551420490677,12.8213498949068,0.77836694914957,1.21594738755152,2.02615619544389,0.626396951733438,6.07081138248444,12.8213498949068,0.77836694914957
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,79417.3811171756,108496.844320639,4709.42402617494,2752.27705627705,131813.298314181,41291.362839321,180912.741537625,55803.2382421137,26.3646086064939,7.73097545603957,7969.79450583455,2337.00741148531,3.52579653889698,10.5782006772106,0.401855005765418,1.21546818098464,13.0831892332977,0.795179833106115,1.27112181837612,2.11952830914704,0.653776744473461,6.07780053875438,13.0831892332977,0.795179833106115
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,81213.7647038058,113241.950850992,4745.10653035314,2924.29437229437,134856.793614632,42180.2825138894,188942.921819761,58157.9527609356,26.8943733613435,7.88632000821352,8030.18028213608,2354.71451882186,3.45412490362375,10.3429355281207,0.395613106833081,1.13772959834477,13.3460800138998,0.797426783761359,1.32671429647092,2.21360788746133,0.681363989242313,5.9748967588745,13.3460800138998,0.797426783761359
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,82715.0219219191,118012.606337503,4770.65548651153,3246.82683982684,137398.07506067,42924.7635394193,197016.338796934,60525.3457091293,27.4261911095544,8.04226656595955,8073.41697717339,2367.39294819369,3.38381972663465,9.88548808934756,0.388094131816875,1.06348803460992,13.6099895731623,0.799492248755991,1.38260609972872,2.30819401605144,0.70909977131009,5.87419571535756,13.6099895731623,0.799492248755991
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,83884.0848584258,122861.037239378,4848.43090187469,3655.36796536797,139376.291458715,43505.0439654838,205221.375707799,62931.333976225,27.9599985965986,8.19879658095747,8205.03691086484,2405.9882670957,3.43120161796499,9.39391059151538,0.40045242255395,1.04888974548343,13.8748865216203,0.813309159446071,1.43940910024778,2.40432217077601,0.737287726454888,5.86160867665789,13.8748865216203,0.813309159446071
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,85291.1706202652,127604.170620265,4743.13338088698,3311.33333333333,141759.392638091,44201.9297033676,213248.216813915,65285.0693381689,28.4957390095186,8.35589339376862,8026.84110611645,2353.73536194392,3.48907158612392,8.8297363459861,0.409077538345835,1.02535902946423,14.1407426663777,0.799592576691448,1.49497846141828,2.49836262814148,0.764863499667318,5.65439008948139,14.1407426663777,0.799592576691448
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,86546.1110236106,132411.18028768,4807.00966741468,3526.35497835498,143884.720353643,44823.5306339214,221383.156251079,67670.5027069612,29.0333587863776,8.51354129826111,8134.9394371633,2385.43336879228,3.48352896630064,8.98748577929465,0.416883226024201,1.00798282228856,14.4075314278265,0.812030834314054,1.55129618114235,2.59366953844375,0.792810638778511,5.63599916903067,14.4075314278265,0.812030834314054
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,87838.9346449977,137577.319926383,5166.13963870314,3848.88744588746,146071.784504122,45465.6579304637,230125.854101192,70234.1509487236,29.5728113082178,8.67172662421424,8742.69785011307,2563.64824176246,3.43766641027158,8.67284794551194,0.422307979477206,0.987210380724967,14.6752296717472,0.876025530135912,1.61182137754462,2.69609679389375,0.822845698647307,5.96923371553203,14.6752296717472,0.876025530135912
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,89114.5689216611,142706.053770146,5128.73384376295,3827.38528138527,148230.748005289,46098.5355199572,238805.24983679,72779.2369163052,30.1140543459461,8.83043698866087,8679.39573559878,2545.0859675816,3.4741413343861,8.49364539204111,0.431656530137243,0.980879747850562,14.9438164423492,0.87256782826997,1.67190833703429,2.79778241764549,0.852663287566992,5.83879331470811,14.9438164423492,0.87256782826997
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,90760.8201101751,148059.460802816,5353.40703266987,3676.87012987013,151020.766500137,46912.5216092091,247864.861738232,75435.8148422918,30.6570555850012,8.98966291590261,9059.61190144136,2656.57792598657,3.53489368539446,8.52967032967033,0.445766853682509,0.989826293648424,15.2132757038352,0.913945070234672,1.7346275112599,2.90392255864268,0.883787088310527,6.00733089712407,15.2132757038352,0.913945070234672
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,92827.3321550181,153555.600553287,5496.13975047076,3397.34199134199,154524.666004596,47933.1151266285,257166.021315952,78163.2225380141,31.2017892057249,9.14939683476144,9301.15957771975,2727.40769572233,3.50913195156987,8.5166829106443,0.445441258759325,0.970831166844844,15.4835946434424,0.937665902659497,1.79901890621164,3.01289261163793,0.915740712873044,6.0556303301347,15.4835946434424,0.937665902659497
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,94548.6665077739,158920.869970977,5365.26941769081,3612.36363636364,157442.93512904,48783.4969429262,266245.708022813,80825.6870610787,31.7482432897454,9.30963525037646,9079.68670686142,2662.46452306463,3.51994470774092,8.25371398058623,0.448650954484587,0.95935936445414,15.7547673467909,0.910637846099761,1.86187705716521,3.1192679440209,0.946933479511659,5.77983799936318,15.7547673467909,0.910637846099761
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,95521.2817010147,163640.645337378,4719.77536640098,3719.87445887446,159090.679521997,49264.8527101413,274233.020181338,83167.8312278642,32.296413779975,9.47037697307538,7987.3121585247,2342.14416678544,3.51994470774092,8.0165333238722,0.435710821434373,0.91303409811057,16.0267918005891,0.800076612557589,1.9171727616959,3.21284529014976,0.974373453188543,4.99190051084741,16.0267918005891,0.800076612557589
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,96636.6449125168,168657.39815927,5016.75282189174,3870.38961038961,160981.876605198,49815.6784928631,282722.909572231,85657.3476657954,32.8463099602507,9.63162472518629,8489.88939089375,2489.51643793123,3.56513676402411,7.92516608376981,0.45595390916312,0.936270009683584,16.2996726118537,0.85609401495176,1.9759477796168,3.31231070509282,1.003540003435,5.25197393979111,16.2996726118537,0.85609401495176
