"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,24.3744085888707,7.1584895363672,805.860805860807,236.305048335124,NA,NA,NA,NA,12.0955711794396,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,12.0955711794396,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2887.39495292044,2888.39495292044,31.252095777581,0,4886.97094000916,1432.33884881766,4887.97094000916,1433.33884881766,24.7175342406601,7.25926167937276,52.8061048443233,15.5085588069198,NA,NA,NA,NA,12.2658440592749,0.134213641441171,0.0680192102777959,0.115107500400551,0.0337538938220642,1.09420632442888,12.2658440592749,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2926.92993316611,2927.92993316611,39.5349802456681,0,4953.77248595119,1451.95771119521,4954.77248595119,1452.95771119521,25.0609162348423,7.36010910725468,66.8015459420358,19.6188623775495,NA,NA,NA,NA,12.4362441466135,0.170280373075049,0.0689502249688234,0.116680619199876,0.0342159011123485,1.3692266174283,12.4362441466135,0.170280373075049
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2972.54038224522,2973.54038224522,45.6104490791122,0,5030.83964244558,1474.59146788109,5031.83964244558,1475.59146788109,25.4045321764386,7.46102524285969,77.0671564943814,22.6337566858754,NA,NA,NA,NA,12.6067603281575,0.196451593230754,0.07002431171158,0.118495484274959,0.0347489065636412,1.55830341417755,12.6067603281575,0.196451593230754
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3024.71594261019,3025.71594261019,52.1755603649685,0,5118.99974954855,1500.48309934039,5119.99974954855,1501.48309934039,25.7483452796099,7.56199928260075,88.1601071029709,25.8916314593077,NA,NA,NA,NA,12.7773743492801,0.224275081545111,0.0712530011635673,0.120571578770654,0.0353586321563567,1.75525152413772,12.7773743492801,0.224275081545111
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3086.86900059007,3087.86900059007,62.1530579798828,0,5224.01865514256,1531.32597021763,5225.01865514256,1532.32597021763,26.0923150755042,7.66301934123141,105.018905594016,30.8428708772351,NA,NA,NA,NA,12.9480661276938,0.266062005258555,0.072716652080097,0.1230446834323,0.0360849551675669,2.05483950093666,12.9480661276938,0.266062005258555
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3056.13819439416,3207.65334590931,119.784345319238,150.515151515152,5171.005855295,1516.57985586477,5427.41611170526,1591.76782578958,26.4363983309101,7.76407272164399,202.397456562699,59.4418555719526,NA,NA,NA,NA,13.1188142093238,0.509068799682018,0.0755374701140086,0.127810968992974,0.0374847596054479,3.88044796511743,13.1188142093238,0.509068799682018
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3232.43082837603,3383.94597989118,176.292633981871,0,5468.8843521351,1604.06341859262,5725.29460854536,1679.25138851743,26.7805410502723,7.86514356595139,297.878496840095,87.483562727846,NA,NA,NA,NA,13.2895917993832,0.766607062709998,0.0796890096149052,0.134825750712252,0.0395449220645394,5.76847716851426,13.2895917993832,0.766607062709998
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3518.70058117543,3670.50144697629,286.555467085116,0,5952.78626309868,1745.97816165741,6209.48223379465,1821.45184586794,27.1246867204895,7.96621527689172,484.187625249295,142.200457350508,NA,NA,NA,NA,13.4603708537767,1.1932636272627,0.0864371437480877,0.146227951738271,0.0428936202058179,8.86501466851438,13.4603708537767,1.1932636272627
