"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,193.805194805195,193.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00110801388236798,0.00110801388236798,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,237.095238095238,237.095238095238,238.095238095238,238.095238095238,21.0662967597335,6.17733514007222,43.2900432900433,43.2900432900433,NA,NA,NA,NA,10.4539517755068,0.773973061716813,0.00135423918956087,0.00135423918956087,0.00135423918956087,22.3368848980321,10.4539517755068,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,251.400951647407,252.400951647407,14.3057135521686,0,261.304907183523,244.194313993307,262.304907183523,245.194313993307,21.1295106791025,6.19587155251878,24.2096690882853,7.09907589806861,NA,NA,NA,NA,10.4853210888779,0.632657160072304,0.00143560729285418,0.00149193905667262,0.00139461734608236,6.03374140581523,10.4853210888779,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,270.417628679853,271.417628679853,19.0166770324459,0,293.486976007663,253.63116124249,294.486976007663,254.63116124249,21.1935188436266,6.21464086392058,32.1820688241392,9.4368472491837,NA,NA,NA,NA,10.5170845389425,0.795536536868804,0.00154377043588293,0.00167498437564436,0.00144829228923948,7.56428203943994,10.5170845389425,0.795536536868804
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,285.584590032197,286.584590032197,15.1669613523449,0,319.154141373169,261.157623266962,320.154141373169,262.157623266962,21.2583282131458,6.23364511513297,25.6671653655065,7.52646202447187,NA,NA,NA,NA,10.5492455794558,0.591668860484809,0.00163003714837251,0.00182097419678057,0.00149110133453507,5.6087176810137,10.5492455794558,0.591668860484809
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,297.239814766002,298.239814766002,11.655224733805,0,338.878367845762,266.941418999527,339.878367845762,267.941418999527,21.3239434855767,6.25288568374053,19.7242264725931,5.7837957325649,NA,NA,NA,NA,10.5818065417147,0.431854235053787,0.00169632978918267,0.001933161742767,0.00152399843448597,4.08118124738136,10.5818065417147,0.431854235053787
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,306.884957349792,307.884957349792,9.64514258378961,0,355.200916833714,271.727730356896,356.200916833714,272.727730356896,21.3903661372386,6.27236300264891,16.3225489879517,4.7863113573693,NA,NA,NA,NA,10.6147681583289,0.344430939780384,0.00175118947550133,0.00202600121192165,0.00155122203822305,3.2449026357329,10.6147681583289,0.344430939780384
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,331.034075995854,332.034075995854,24.1491186460624,0,396.068656080896,283.711503519604,397.068656080896,284.711503519604,21.4575871598656,6.29207443033652,40.8677392471825,11.9837731627076,NA,NA,NA,NA,10.648125959031,0.837891381673931,0.00188854494352951,0.00225844892704626,0.00161938339829719,7.86911123132597,10.648125959031,0.837891381673931
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,201.916990703865,353.432142219017,21.3980662231625,150.515151515152,201.916990703865,201.916990703865,437.470816760093,295.330092773204,21.525592817704,6.31201593902599,40.4021606791964,10.6185892535995,NA,NA,NA,NA,10.6818731275824,0.690455520527849,0.00201025296294246,0.00248824852225202,0.0016797798590585,6.46400711431002,10.6818731275824,0.690455520527849
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,223.246911911843,374.762063426994,21.3299212079773,0,223.246911911843,223.246911911843,473.56760649667,305.914865703478,21.5943629662258,6.33218162167524,36.096789736577,10.5847729302745,NA,NA,NA,NA,10.7159996674504,1.1319373418268,0.00213157338682483,0.00269356000882218,0.00173998397918058,10.5637079542554,10.7159996674504,1.1319373418268
