"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.4569864864941,1.54161190214289,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.7154970534482,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.7154970534482,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40459.2499335972,40462.5832669306,2778.60058294787,0,66861.5715391963,20075.8433254442,66864.9048725296,20079.1766587776,3.55367463925551,1.58472911063518,3092.01109963584,1378.85442462075,NA,NA,NA,NA,1.76347764053281,0.130037345958333,0.403158697851953,0.666224590816855,0.200063714723525,7.37391520989427,1.76347764053281,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,42760.9966726321,42765.2466726321,2302.66340570153,0,69423.0457583765,21217.6017322836,69427.2957583765,21221.8517322836,3.65370707456672,1.62933767172692,2562.39088584686,1142.67507350602,NA,NA,NA,NA,1.81311779640153,0.103190520037903,0.426101839522116,0.691755589816862,0.211449033146313,5.69131511207132,1.81311779640153,0.103190520037903
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,44994.1191691857,44999.1191691857,2233.87249655364,0,71908.1365074586,22325.3899636561,71913.1365074586,22330.3899636561,3.75720014170671,1.67548947032827,2485.8407490821,1108.53823137248,NA,NA,NA,NA,1.86447525829055,0.0974022850206841,0.448359566393794,0.716523863084435,0.222494220917221,5.22408893706484,1.86447525829055,0.0974022850206841
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,47474.8762833956,47481.3762833956,2482.25711420983,0,74668.878261955,23555.6867270985,74675.378261955,23562.1867270985,3.8642738325577,1.72323801573542,2762.24175449647,1231.79676344247,1.10671936758893,NA,0.0294852447335143,NA,1.91760957104367,0.105792246250986,0.473092133251839,0.744046124368362,0.234767524771589,5.51684789044567,1.91760957104367,0.105792246250986
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,50246.5440407529,50255.1154693243,2773.73918592875,0,77753.4081977609,24930.0573005669,77761.9796263324,24938.6287291384,3.97505202785164,1.77263855144195,3086.60136437733,1376.44200203982,1.48936170212766,NA,0.0417867908647397,NA,1.97258220930983,0.115249801869671,0.50072895196415,0.774800220779884,0.248482036313037,5.84254115665567,1.97258220930983,0.115249801869671
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,55446.1545177597,55759.7562493614,5504.64078003709,301.030303030303,83364.1209824702,27509.3076124651,83887.5129238621,27670.2549808861,4.0896621799124,1.82374791366062,6125.53329752976,2731.62625174773,1.93174500965873,NA,0.0538022438007763,NA,2.0294564201069,0.222334285934778,0.55557576672094,0.835833447738955,0.275699252658511,10.9552624665539,2.0294564201069,0.222334285934778
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,60906.9792505673,61300.8385579266,5541.08230856524,75.2575757575758,89397.5010797647,30216.9236452869,90053.5981493618,30419.9649986704,4.20823595818768,1.87662481919247,6166.08522549963,2749.71001778426,2.19272937103289,NA,0.061989364083644,NA,2.0882975431608,0.208699068721169,0.610785675427817,0.897270723603353,0.30309665096418,9.99362779395352,2.0882975431608,0.208699068721169
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,66584.8071265386,67110.3814411129,5809.54288318626,125.429292929293,95643.2001280384,33031.7456775447,96518.424792263,33302.8960534846,4.33090977491961,1.93133009984488,6464.82664290124,2882.93105481424,2.62312633832976,NA,0.0730140388830838,NA,2.14917327176462,0.204999167071314,0.668670455755589,0.961684581561868,0.331821429171946,9.53838616636392,2.14917327176462,0.204999167071314
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,72399.8413317172,73070.9592970852,5960.5778559723,137.972222222222,102034.400142167,35914.0493504333,103151.322303339,36260.7767940423,4.45782485578789,1.98792673393423,6632.89751107624,2957.88074055767,3.02114803625378,NA,0.0821119642840017,NA,2.21215368783459,0.198031803276431,0.728060109426637,1.02777305411217,0.361292986632767,8.95185870951724,2.21215368783459,0.198031803276431
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,78687.5950057306,79482.0279061635,6411.06860907834,112.886363636364,108966.614965644,39029.412344412,110285.523390552,39442.2093368932,4.58912763459596,2.04648002229268,7134.20108721293,3181.43254285092,3.73616236162362,NA,0.101909830604258,NA,2.27731145776942,0.201661133248973,0.791938336262144,1.09885638563257,0.392991956340613,8.85508654598357,2.27731145776942,0.201661133248973
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,85352.1504635669,86385.0703769868,6903.04247082325,225.772727272727,116252.452128623,42330.9860517378,117967.190223861,42867.7792848205,4.72496972233997,2.1070575744747,7681.66683330876,3425.56994792732,4.2952460383653,NA,0.11923356611334,NA,2.34472181710104,0.205699391474616,0.860718463210399,1.17539452402623,0.42712344790892,8.77272010959353,2.34472181710104,0.205699391474616
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,92727.8035919863,94088.6477478305,7703.5773708437,311.781385281385,124279.74273612,45983.9959822747,126539.687791065,46690.6071530588,4.86550811103402,2.16972939965109,8572.49756720402,3822.82786823824,4.94100294985251,NA,0.142418881775341,NA,2.41446267164094,0.217924604586362,0.937474912524138,1.26080866908299,0.465213114485663,9.02563945841298,2.41446267164094,0.217924604586362
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,100407.905095129,102390.238428462,8301.59068063152,602.060606060606,132476.636553682,49787.4018839414,135777.651205696,50810.1935058533,5.01090531306712,2.23456796875404,9237.96341463143,4119.58635279458,5.53702468312208,NA,0.162124830010998,NA,2.48661466663481,0.22262193552056,1.02018981154144,1.3528533434548,0.506259605727331,8.95264457805938,2.48661466663481,0.22262193552056
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,108723.546283456,111481.74108865,9091.50266018833,752.575757575758,141293.272579731,53904.7490686965,145894.624228083,55321.7662545182,5.16132966992613,2.30164835214924,10116.9730223865,4511.57274866489,5.97680642283675,NA,0.180298583460555,NA,2.56126133996334,0.231915655635479,1.11077518889659,1.45365624185111,0.551211747873496,9.05456861347205,2.56126133996334,0.231915655635479
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,117469.073489622,121200.506390055,9718.76530140451,946.095238095238,150475.681186458,58234.127768212,156709.611589389,60144.6121935611,5.31695547959932,2.3710482764504,10814.9873613059,4822.84593904283,6.52470652470653,NA,0.197193895569079,NA,2.63848918536508,0.235858457415252,1.20761044871662,1.56141397430001,0.599265335453362,8.93897010686765,2.63848918536508,0.235858457415252
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,126581.915887307,131484.963506354,10284.4571162995,1139.61471861472,159954.346704656,62743.984038599,168154.097620407,65248.1773790931,5.47796331403736,2.44284826608809,11444.4860310185,5103.56518553205,7.20263758559472,NA,0.215994279822175,NA,2.71838780997343,0.238000620926218,1.31008211523798,1.6754438684225,0.650115936885013,8.75503382361152,2.71838780997343,0.238000620926218
