"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,30.8771141913195,9.07076674938876,293.040293040293,85.9291084854995,NA,NA,NA,NA,15.3224777190007,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,15.3224777190007,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,920.843749349333,920.843749349333,11.7528402584242,0,1558.3146157118,456.96005606809,1558.3146157118,456.96005606809,31.4344819057365,9.23450460713642,19.853077250257,5.83223651921799,NA,NA,NA,NA,15.5990662088617,0.201666666666667,0.0305137029889726,0.0516373699455563,0.0151421383253548,1.29281242842666,15.5990662088617,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,936.065355742146,936.065355742146,15.2216063928126,0,1584.02718569018,464.513635180313,1584.02718569018,464.513635180313,31.9936632788573,9.39877526322018,25.7125699783853,7.55357911222279,NA,NA,NA,NA,15.8765547098089,0.262441378492573,0.0310180964616041,0.0524893991024659,0.015392438845608,1.65300643063149,15.8765547098089,0.262441378492573
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,945.040943031401,945.040943031401,8.97558728925503,0,1599.18888481157,468.967686015583,1599.18888481157,468.967686015583,32.5546351765491,9.5635719215282,15.1616991213918,4.45405083526953,NA,NA,NA,NA,16.1549317417462,0.154904855247652,0.0313155176092086,0.0529918074471229,0.0155400312947952,0.958863313784203,16.1549317417462,0.154904855247652
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,962.07861013154,962.07861013154,17.0376671001394,0,1627.96917227109,477.422468185577,1627.96917227109,477.422468185577,33.1173523303439,9.72888128354714,28.7802874595168,8.45478216999396,NA,NA,NA,NA,16.4341748406218,0.296286235185759,0.0318800893010792,0.0539454905709943,0.0158201946907611,1.80284962527526,16.4341748406218,0.296286235185759
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,985.155574154257,985.155574154257,23.0769640227169,0,1666.95113232249,488.87419469309,1666.95113232249,488.87419469309,33.6817584196771,9.89468680399032,38.9819600514022,11.4517265075136,NA,NA,NA,NA,16.7142560578849,0.400922702850323,0.0326447832315902,0.0552372232365817,0.0161996668668041,2.39865680202179,16.7142560578849,0.400922702850323
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1058.2857364428,1058.2857364428,73.1301622885463,0,1790.48371928143,525.164350415226,1790.48371928143,525.164350415226,34.2477765147489,10.0609658831982,123.532586958943,36.2901557221358,NA,NA,NA,NA,16.9951372178453,1.26160523630678,0.035068073885607,0.0593306828170893,0.0174022020785719,7.42320951199282,16.9951372178453,1.26160523630678
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1145.93436134639,1145.93436134639,87.6486249035859,0,1938.54111501115,568.659156758359,1938.54111501115,568.659156758359,34.8153226005753,10.2276938400974,148.05739572972,43.4948063431328,NA,NA,NA,NA,17.2767766288569,1.43092193360392,0.0379724581631673,0.064236813093599,0.0188434754794665,8.28213230938911,17.2767766288569,1.43092193360392
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1267.15741946065,1267.15741946065,121.223058114256,0,2143.31295605866,628.814960033102,2143.31295605866,628.814960033102,35.3843072936756,10.3948444165115,204.771841047504,60.1558032747437,NA,NA,NA,NA,17.5591299352074,1.85756043033204,0.0419893876295692,0.0710222716935447,0.020836838974072,10.5785341816462,17.5591299352074,1.85756043033204
