"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,11.0293389724699,3.23582653784977,366.300366300366,107.411385606874,NA,NA,NA,NA,5.4732058058873,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,5.4732058058873,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2433.00239930221,2433.00239930221,30.4049967048049,0,4117.36228760979,1207.35457408982,4117.36228760979,1207.35457408982,11.5984724016032,3.4028009193756,51.4282216757219,15.0881938535122,NA,NA,NA,NA,5.7556329210963,0.0728378378378378,0.0576850192248167,0.0976201761183731,0.028625648637879,1.26550526825404,5.7556329210963,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2476.87244785953,2476.87244785953,43.8700485573272,0,4191.56583395565,1229.1246733739,4191.56583395565,1229.1246733739,12.1726592305301,3.57125788523396,74.2035463458669,21.7700992840871,NA,NA,NA,NA,6.04056773845854,0.10891901854053,0.0587251516123346,0.099379497440349,0.0291418045595044,1.80312393320735,6.04056773845854,0.10891901854053
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2578.0394317752,2578.5394317752,101.66698391567,0,4363.02941733243,1279.07595862529,4363.52941733243,1279.57595862529,12.7515747146535,3.74110216070456,171.963583376771,50.4512852513851,NA,NA,NA,NA,6.3278491065198,0.259736673278631,0.0611356144722918,0.103456650268436,0.030337974099032,4.10465157394473,6.3278491065198,0.259736673278631
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2675.19135606255,2676.0484989197,97.5090671444909,0,4527.60299192237,1327.1067739,4528.46013477951,1327.96391675714,13.3346832590018,3.91217661103731,164.930717447087,48.3879581318529,NA,NA,NA,NA,6.61721124130915,0.250283510663396,0.0634474956337888,0.107367058087773,0.0314852233972185,3.78229541188001,6.61721124130915,0.250283510663396
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2848.46573333209,2849.7514476178,173.702948698106,0,4820.9825020438,1412.87665821635,4822.26821632951,1414.16237250207,13.92136308742,4.08429881734136,293.808081550001,86.198455744925,NA,NA,NA,NA,6.90834559225351,0.448568645982577,0.0675658877644055,0.114333070467161,0.0335289367853441,6.49310369160915,6.90834559225351,0.448568645982577
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3014.6829881173,3016.39727383158,166.645826213782,0,5102.42531429151,1495.1445118262,5104.1396000058,1496.85879754049,14.5109053921318,4.25726082708042,281.871383676284,82.6964250384178,NA,NA,NA,NA,7.20090042015563,0.421282852978991,0.0715169597779943,0.121016070940549,0.0354896191379521,5.85037145659611,7.20090042015563,0.421282852978991
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3252.38141429318,3254.66712857889,238.269854747311,0,5504.87300220137,1612.81225929479,5507.15871648708,1615.0979735805,15.1025602978652,4.43084263919081,403.019116481286,118.239176040019,NA,NA,NA,NA,7.49450360645941,0.592344813916151,0.0771661943022738,0.130571411078668,0.0382929986763163,7.90364544751397,7.49450360645941,0.592344813916151
