"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,56.9482177451598,256.410256410257,75.187969924812,NA,NA,NA,NA,75.5322629025802,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,75.5322629025802,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.01477129847,1467.01477129847,16.7983210820187,0,2474.49261072177,730.619246529021,2476.49261072177,732.619246529021,99,57.5998347586341,22.28015650932,12.9629629629629,NA,NA,NA,NA,76.3965236208661,0.886147463068469,0.00512785971442083,0.00865642728351055,0.00256082542165568,1.15993165797198,76.3965236208661,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1482.78628713602,1485.03628713602,18.0215158375538,0,2498.14512999352,744.42648558626,2500.39512999352,746.67648558626,99,58.2225936456765,23.9025192717436,14.057239057239,NA,NA,NA,NA,77.2225088727927,0.949932885025268,0.00519085281228473,0.00873997706640623,0.00260996163437002,1.23012519672966,77.2225088727927,0.949932885025268
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1508.46563631397,1510.86563631397,25.829349177948,0,2532.2534311302,764.630020939795,2534.6534311302,767.030020939795,99,58.8178611648124,34.2583011366869,20.3535353535354,NA,NA,NA,NA,78.0120314343932,1.35892636983726,0.00528113771035844,0.00885972484653786,0.00268110616271928,1.74194686058481,78.0120314343932,1.35892636983726
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1539.80859636708,1542.30859636708,31.44296005311,0,2573.85724591497,789.54685595663,2576.35724591497,792.04685595663,99,59.3870531856289,41.7038147847688,25.016835016835,NA,NA,NA,NA,78.7669692192901,1.6418416563036,0.00539104463925444,0.00900549796072621,0.00276855096762169,2.08443330071097,78.7669692192901,1.6418416563036
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1565.40693630867,1567.9783648801,25.6697685130173,0,2607.83246148349,810.086297996073,2610.40389005492,812.657726567501,99,59.9317859959702,34.0466441399458,20.6108706108707,NA,NA,NA,NA,79.4894659623222,1.32514571444113,0.00548077173294955,0.0091245059068711,0.00284059499550225,1.66707528283585,79.4894659623222,1.32514571444113
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1318.78825907052,1622.67570495797,54.6973400778713,301.030303030303,2169.27308543626,705.724788160879,2682.95074111392,856.957870867646,99,60.4535444570508,72.5468510590003,44.3001443001443,NA,NA,NA,NA,80.1814910829386,2.80163626617009,0.00567196291395111,0.00937808895336236,0.00299544341948824,3.49412915001202,80.1814910829386,2.80163626617009
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1383.88343893869,1688.05659911185,65.380894153885,0,2255.70416548705,758.830127266218,2769.66753545042,910.348924258699,99,60.9537555690031,86.7167943364957,53.3910533910534,NA,NA,NA,NA,80.8449372575643,4.00799024363914,0.00590049779975037,0.00968120216322339,0.0031820685558883,4.95764909220266,80.8449372575643,4.00799024363914
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1464.07195511828,1768.53082957716,80.4742304653048,0,2362.15402560664,824.77817921427,2876.40310985572,976.582690492465,99,61.4335276094858,106.735574405309,66.2337662337662,NA,NA,NA,NA,81.4812744306996,4.73819532499639,0.00618179051235667,0.0100542897849684,0.00341358460347648,5.81510177815415,81.4812744306996,4.73819532499639
