"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,5.92654939751423,1.85223315572646,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.94099443786421,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.94099443786421,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,314.873625918428,314.873625918428,33.4883445331465,0,529.363606528182,156.25307752343,529.363606528182,156.25307752343,7.0203831625152,2.19409062294637,53.1731303377063,16.6182762344938,NA,NA,NA,NA,3.48379916335341,0.414615384615384,0.0162775188025705,0.0273656646647544,0.00807756572157634,11.9012424417798,3.48379916335341,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,335.520874915819,335.520874915819,20.6472489973909,0,562.147516194624,166.499080785294,562.147516194624,166.499080785294,8.133252664823,2.54189735700243,32.7839096664413,10.2460032618631,NA,NA,NA,NA,4.03605019457382,0.264653077625545,0.0173448866483089,0.0290604420677863,0.00860723698337132,6.55731293377357,4.03605019457382,0.264653077625545
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,359.445168086795,359.445168086795,23.9242931709758,0,600.134749566481,178.371286419011,600.134749566481,178.371286419011,9.26533816830108,2.89570969602366,37.9872333718571,11.8722056337173,NA,NA,NA,NA,4.59783698577347,0.327843263685507,0.0185816626113413,0.0310242073836792,0.00922097543119191,7.13049320015584,4.59783698577347,0.327843263685507
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,383.304375491968,383.304375491968,23.8592074051729,0,638.018639104643,190.211193853157,638.018639104643,190.211193853157,10.4167481054491,3.25556152857786,37.883889538162,11.839907434146,NA,NA,NA,NA,5.16921334556121,0.343115839620605,0.0198150739395188,0.0329826302985018,0.0098330442105883,6.63778776945798,5.16921334556121,0.343115839620605
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,406.077867365094,406.077867365094,22.7734918731267,0,674.178618598878,201.512325158618,674.178618598878,201.512325158618,11.5875461856723,3.62147276585868,36.1599794942351,11.3011313054614,NA,NA,NA,NA,5.75021088913063,0.341635712110257,0.0209923587663561,0.0348519349898717,0.0104172607411993,5.94135974678013,5.75021088913063,0.341635712110257
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,448.884400031401,448.884400031401,42.8065326663062,0,742.147261794061,222.754664677236,742.147261794061,222.754664677236,12.7777155237856,3.99343813071451,67.9686431951827,21.2423395186181,NA,NA,NA,NA,6.3408212373673,0.668407095097793,0.0232052596986468,0.0383656013516311,0.0115153920309075,10.5414591896041,6.3408212373673,0.668407095097793
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,498.280239098489,498.280239098489,49.3958390670882,0,820.578471979889,247.266885567671,820.578471979889,247.266885567671,13.9871921189701,4.37143762087575,78.4312101858283,24.5122208904348,NA,NA,NA,NA,6.94101263046635,0.763793829662509,0.0257587974769795,0.042420134324294,0.0127825611539898,11.0041335951155,6.94101263046635,0.763793829662509
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,556.931208695005,556.931208695005,58.6509695965166,0,913.705071525639,276.371877999025,913.705071525639,276.371877999025,15.215848068047,4.75543126257481,93.1265995457497,29.1049924313542,NA,NA,NA,NA,7.55072159767747,0.888772391811221,0.0287907829524591,0.0472343513636026,0.0142871554500925,11.7706794278317,7.55072159767747,0.888772391811221
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,4.35374149659864,612.88596380763,612.88596380763,55.9547551126245,0,1002.55059459033,304.13889933311,1002.55059459033,304.13889933311,16.4635180577223,5.14536739020597,88.8455230646916,27.7670213340843,NA,NA,NA,NA,8.16986610383212,0.820832294534005,0.0316833865351896,0.0518272564314421,0.0157225827918986,10.0469778383828,8.16986610383212,0.820832294534005
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.70370370370371,663.220096138825,663.220096138825,50.3341323311947,0,1082.47163626,329.116739437312,1082.47163626,329.116739437312,17.7300015137275,5.54118331799958,79.9210416696733,24.977840104202,NA,NA,NA,NA,8.79834661583468,0.722588546381038,0.034285429761396,0.0559588068421969,0.01701382228761,8.21264236800068,8.79834661583468,0.722588546381038
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.95299145299145,719.236356380769,719.236356380769,56.0162602419445,0,1171.41481778776,356.914282113765,1171.41481778776,356.914282113765,19.015041535278,5.94279875637756,88.943181527759,27.7975426764536,NA,NA,NA,NA,9.43603564908533,0.796995031469249,0.0371812128765374,0.0605567604035841,0.0184508274424922,8.44610417688839,9.43603564908533,0.796995031469249
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,4.76683937823834,784.411103178386,784.411103178386,65.1747467976169,0,1274.89993640169,389.25663766747,1274.89993640169,389.25663766747,20.3183363083022,6.35011937894639,103.485118613926,32.3423555537046,NA,NA,NA,NA,10.0827834311876,0.913693026403296,0.0405504476397113,0.0659064652545734,0.020122778527977,9.06165910822129,10.0827834311876,0.913693026403296
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,5.06208213944604,854.918997888869,854.918997888869,70.5078947104828,0,1386.85308092237,424.245517749364,1386.85308092237,424.245517749364,21.6395281978364,6.76303341352755,111.953144520683,34.9888800818938,NA,NA,NA,NA,10.7384124891519,0.965270138988419,0.0441953816303938,0.071693928112496,0.0219315427639548,8.98864057696138,10.7384124891519,0.965270138988419
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,5.03909643788011,927.297642031834,927.583356317548,72.6643584286792,0,1501.94456594281,460.018808398182,1502.23028022852,460.304522683896,22.9782111313319,7.18141394967317,115.377199306153,36.0590049345325,NA,NA,NA,NA,11.4027213132925,0.969219682670465,0.0479517948807877,0.0776583988604537,0.023795627534827,8.49956061429399,11.4027213132925,0.969219682670465
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,4.52830188679245,997.994036472003,998.565465043431,70.9821087258836,0,1614.36495796196,494.957298442605,1614.93638653339,495.528727014034,24.3339167894132,7.60511462284351,112.706106304861,35.2242043301378,NA,NA,NA,NA,12.0754775045208,0.924386276861197,0.0516212435558285,0.0834847863808145,0.0256165569525164,7.65472762017945,12.0754775045208,0.924386276861197
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,6.02791878172589,1104.09728693864,1104.95442979578,106.388964752349,0,1783.00471216785,547.466108018959,1783.861855025,548.323250876101,25.7061293078154,8.03397420922501,168.925468491611,52.7945238620676,NA,NA,NA,NA,12.7564250700437,1.35993734901867,0.0571210639015027,0.0922174564530853,0.0283457911090164,10.6602806093354,12.7564250700437,1.35993734901867
