"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.43112055602,6.01345417031238,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.1387515541152,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.1387515541152,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4491.24221194998,4498.24221194998,39.3677530755185,0,7605.16202148355,2225.21042096766,7612.16202148355,2232.21042096766,20.4751488995154,6.02641295174966,66.374475696005,19.5358774660472,NA,NA,NA,NA,10.1606002057746,0.0898397032178462,0.0390706363232948,0.0661173854056322,0.0193884360702064,0.884196813164509,10.1606002057746,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4532.47613820181,4539.97613820181,41.7339262518362,0,7675.0258918418,2245.42048963398,7682.5258918418,2252.92048963398,20.5214191631855,6.04003159343234,70.3638703582492,20.7100686663248,NA,NA,NA,NA,10.1835613892499,0.0946286296330942,0.03943312704258,0.0667285488467122,0.019568318682784,0.929229025786977,10.1835613892499,0.0946286296330942
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4570.67246999962,4578.67246999962,38.6963317978016,0,7739.76834369092,2264.12318060131,7747.76834369092,2272.12318060131,20.5700336828846,6.05434021568441,65.2424518491234,19.2026909673295,NA,NA,NA,NA,10.2076858877473,0.0871488712068741,0.0397692339562319,0.0672952288939238,0.0197351085797843,0.853756988848787,10.2076858877473,0.0871488712068741
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4625.38967330453,4633.72300663787,55.0505366382522,0,7832.25083601923,2291.10815868245,7840.58416935256,2299.44149201578,20.6210890851378,6.06936725841339,92.8158256616362,27.3183114144708,NA,NA,NA,NA,10.2330216512714,0.123249632580297,0.0402473895101239,0.0681014045506811,0.01997238877946,1.2044296982465,10.2330216512714,0.123249632580297
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4700.43158151474,4709.14586722902,75.4228605911567,0,7959.03367725453,2328.15509200839,7967.74796296881,2336.86937772267,20.6746790312839,6.08514028878906,127.163793616254,37.4278857068898,6.01092896174863,NA,0.233588007467534,NA,10.2596151583815,0.167296227280117,0.0409024941082692,0.0692059182917759,0.0202974782792915,1.63062716697061,10.2596151583815,0.167296227280117
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3917.01007253698,4829.95812448503,120.812257256005,903.090909090909,6629.12010996933,1941.83636252641,8171.43879128802,2396.82132493242,20.730888665032,6.10168436700286,203.690828319202,59.9519472097477,7.21649484536082,NA,0.289857585493926,NA,10.287508660843,0.264413748520558,0.0419518399514312,0.0709751272184335,0.0208182062916877,2.5702375443804,10.287508660843,0.264413748520558
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3972.15726204508,4961.50574689357,131.547622408539,75.2575757575758,6722.06289966694,1968.87879169155,8393.22956633361,2462.10059620282,20.7897979056973,6.11902301555995,221.790775045592,65.2792712704027,7.14285714285714,NA,0.302327574837369,NA,10.3167418178648,0.346474950544386,0.043094430561751,0.0729015478741838,0.0213852061434253,3.35836824446401,10.3167418178648,0.346474950544386
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4090.13792501554,5156.17255705017,194.666810156599,75.2575757575758,6921.13963751419,2026.9578102655,8721.44000381456,2558.70217116775,20.8514790262684,6.1371775064363,328.210437480951,96.6015749649291,6.81818181818182,NA,0.349096152249368,NA,10.3473504942384,0.507102672194695,0.0447852590644135,0.0757523037997454,0.0222242638966262,4.90078305853314,10.3473504942384,0.507102672194695
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4200.63631820337,5343.35709742415,187.184540373983,75.2575757575758,7107.60118411889,2081.32382278191,9037.03525005296,2651.59074007514,20.9159982300318,6.15616732512355,315.595246238398,92.8885689073895,7.08955223880597,NA,0.355581699923429,NA,10.3793675427225,0.475011989356435,0.0464110983940223,0.0784934872465558,0.0230310713834998,4.5764847984502,10.3793675427225,0.475011989356435
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,4310.53330918094,5529.94023558786,186.583138163713,75.2575757575758,7293.04875981414,2135.39139510375,9351.6165253819,2744.18086878796,20.983415509478,6.17601012910122,314.581275328947,92.5901287128199,7.27272727272727,NA,0.361667561455551,NA,10.4128227340267,0.462517096502137,0.048031714090502,0.0812258635889954,0.0238352866915273,4.44178272123103,10.4128227340267,0.462517096502137
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,4453.89255952279,5725.47120310143,195.53096751357,50.1717171717173,7535.57942420862,2205.69247672703,9681.28394191314,2841.21127371951,21.0537835464909,6.19672142413135,329.667416531234,97.0304049315464,8,NA,0.419179472721816,NA,10.4477422110406,0.473924669969929,0.0497300484535048,0.0840892744797461,0.0246780691573783,4.5361200920803,10.4477422110406,0.473924669969929
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,4594.5701445889,5925.77360779236,200.30240469093,57.3391053391051,7773.70667805086,2274.54286444691,10018.9960553402,2940.60945950599,21.1271461685542,6.2183141098767,337.712113427098,99.3981857864769,8.18181818181818,NA,0.455636711542525,NA,10.4841477227412,0.471500516257364,0.0514698263577649,0.0870225596484791,0.0255414175910713,4.49724374834025,10.4841477227412,0.471500516257364
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,4637.78359324786,6143.00437246864,217.230764676274,172.017316017316,7846.06276144295,2295.55533843234,10385.2495746298,3048.40818483406,21.2035372288302,6.24079815027632,366.253519289528,107.798725328075,7.90960451977401,NA,0.455803028978602,NA,10.522056068442,0.497484945410066,0.0533566398740204,0.0902037485173828,0.0264777310653033,4.72798886163725,10.522056068442,0.497484945410066
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,4716.84991960469,6395.94515769992,252.940785231286,172.017316017316,7978.76919939046,2334.43143164056,10811.7105913319,3173.92767224207,21.2829786560948,6.26417999958657,426.461016702091,125.519487408007,7.05289672544081,NA,0.437777362213487,NA,10.5614781300922,0.576018344523713,0.0555536219317776,0.093907885045506,0.0275679627631378,5.45391521932033,10.5614781300922,0.576018344523713
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,4738.74690706995,6634.43521875826,238.490061058335,215.021645021645,8014.4229087107,2345.22564024309,11213.8075240953,3292.27612359432,21.3654796465845,6.28846236451877,402.096932763456,118.348451352256,6.57596371882086,NA,0.437113319277052,NA,10.6024184712374,0.536076479918528,0.0576250885187872,0.0974004010743179,0.0285959085882703,5.05612994102475,10.6024184712374,0.536076479918528
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,4786.39038860116,6898.8146310254,264.379412267145,215.021645021645,8093.58349902014,2368.72433891916,11659.5541949908,3423.47192216298,21.451035360808,6.31364382067436,445.746670895529,131.195798568658,6.66666666666667,NA,0.449352557765309,NA,10.6448746903258,0.593893561547855,0.059921423705144,0.101272048097818,0.0297354433424023,5.57909965338528,10.6448746903258,0.593893561547855
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,4861.15602632878,7190.1733423461,291.358711320693,215.021645021645,8218.37434896377,2405.75411832857,12150.7882683777,3568.05594432212,21.5396256638778,6.33971844178895,491.23407338685,144.584022159141,6.28803245436105,26.4352469959947,0.43114398671625,0.723333333333333,10.6888367956085,0.650660803923552,0.0624520945123747,0.105538787621075,0.0309912649459904,6.08723250018567,10.6888367956085,0.650660803923552
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,4851.76963943515,7482.96011562563,292.78677327953,301.030303030303,8200.0527809563,2401.52800582066,12644.4300703336,3713.3486288067,21.6312139458798,6.36667545253374,493.641801955897,145.292684484579,6.15384615384615,25.5900621118012,0.427638254187388,0.717669902912621,10.7342866197599,0.646531594576828,0.0649951691179808,0.109826440088289,0.0322532418179453,6.02298654257859,10.7342866197599,0.646531594576828
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,4816.94149525804,7793.02374634029,310.063630714668,344.034632034632,8138.17154475351,2384.96452288852,13167.2008487828,3867.21479141699,21.7257458439643,6.39449885239106,522.770778449227,153.866162610286,5.85106382978723,24.6225319396051,0.423455658216071,0.733619899620625,10.7811971857266,0.689005598346202,0.0676883062995559,0.114367099751073,0.0335896858328623,6.39073273789573,10.7811971857266,0.689005598346202
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,4836.92521756294,8114.89491453263,321.87116819234,301.030303030303,8169.17230888419,2395.45698229224,13709.8792685911,4026.94033352747,21.8231488818687,6.42316730955578,542.678419808335,159.725542110485,5.68561872909699,23.5930735930736,0.418982628340766,0.748902614573359,10.8295325278446,0.723645727672469,0.0704840008759814,0.119080672338273,0.0349770229910885,6.68206513425999,10.8295325278446,0.723645727672469
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,4834.49198346146,8393.27553324501,278.380618712371,279.528138528138,8162.90612414046,2394.53737525155,14179.2321314665,4165.08409920429,21.9233304791814,6.45265357500543,469.352862875316,138.143765676816,6.07553366174056,23.3299075025694,0.440829088160473,0.808094491196552,10.8792467039547,0.626144349894532,0.0729019471315811,0.123157356996112,0.0361769060953711,5.75532194919135,10.8792467039547,0.626144349894532
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,4938.39819327195,8735.70555257931,342.430019334306,236.52380952381,8336.88802448894,2445.88395842281,14756.5730061739,4335.01177797169,22.0261770772522,6.48292422523119,577.340874707459,169.927678767398,6.11664295874822,21.9290263876251,0.492232707950004,0.927979508883072,10.930283361644,0.77421006973842,0.0758762108819961,0.128171999224657,0.0376528565279078,7.08306106423883,10.930283361644,0.77421006973842
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,5123.37561564506,9180.56609183553,444.86053925622,258.025974025974,8647.22461434792,2537.6053001375,15506.6128927362,4555.76963955748,22.1315528725374,6.51393928942555,750.039886562274,220.757861585794,5.45229244114002,19.8282591725215,0.479273277484818,0.934352029870136,10.9825751096802,0.98934712800845,0.0797401611818911,0.134686663009988,0.0395703055489084,9.0081950026285,10.9825751096802,0.98934712800845
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,5367.54242806221,9663.39957091936,482.833479083823,236.523809523809,9057.78547423693,2658.48292348522,16320.675584127,4795.37121564419,22.2393004069517,6.54565242323962,814.062691390844,239.601576086709,5.31177829099307,19.8085419734904,0.476022953024012,0.952389209480041,11.0360438109685,1.04006782901442,0.0839339351889643,0.141757413285551,0.0416514264847492,9.42412806137839,11.0360438109685,1.04006782901442
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,5746.83327504685,10217.2791624927,553.879591573383,172.017316017316,9697.16384811255,2845.98278525418,17254.5228224715,5070.22875732722,22.3492399198605,6.57801071805613,933.847238344484,274.857541683034,5.26315789473684,19.5238095238095,0.489367073217968,1.00775858279123,11.0906002609834,1.14446435115875,0.0887447984261126,0.149868582962885,0.044038772151304,10.3190538127398,11.0906002609834,1.14446435115875
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,6191.71596108553,10794.0319784015,576.752815908805,129.012987012987,10447.7953808829,3065.74411817563,18226.9345750221,5356.43692161279,22.4611741758602,6.61095612194118,972.411752550528,286.208164285572,5.22682445759369,16.6125541125541,0.4910120713562,1.02789422606758,11.1461465835096,1.11864778122179,0.093754332919152,0.158314714618372,0.0465247065613837,10.0360109351546,11.1461465835096,1.11864778122179
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,6639.92674068069,11374.2557450097,580.223766608156,129.012987012988,11204.1361185367,3287.08502061706,19205.1983895989,5644.3675125612,22.5748850741764,6.6444244416946,978.26381457688,287.930590948407,5.22317188983856,17.4840085287846,0.483548121591433,1.02931544714677,11.2025745480875,1.04980804275051,0.0987940152446291,0.166811675859373,0.0490256015499663,9.3709687307173,11.2025745480875,1.04980804275051
