"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,10.0314294596097,2.94097741699184,952.380952380953,279.269602577873,NA,NA,NA,NA,4.97800258897924,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,4.97800258897924,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5426.40715774633,5429.74049107966,321.515382854553,0,9185.56364121175,2691.12435396936,9188.89697454508,2694.45768730269,10.4461124962883,3.06255265718986,544.208329856434,159.548986980455,NA,NA,NA,NA,5.18378514853406,0.326430943957743,0.00927237223581029,0.0156918868083051,0.00460132757566526,6.29715419532879,5.18378514853406,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5705.94053788202,5709.69053788202,279.95004680236,0,9659.00034373974,2829.6302669189,9662.75034373974,2833.3802669189,10.8573662935161,3.1831225256387,473.853369194663,138.922579616209,NA,NA,NA,NA,5.38786598024106,0.277971283449462,0.00975044315755113,0.0165010865907964,0.00483856577743139,5.15903135655282,5.38786598024106,0.277971283449462
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6160.9461614983,6164.9461614983,455.255623616277,0,10429.3321441696,3055.29659142021,10433.3321441696,3059.29659142021,11.2652328494537,3.30269933520392,770.581800429882,225.916324501311,NA,NA,NA,NA,5.59026592529281,0.446053480710521,0.0105278835548502,0.0178170097557184,0.00522436326782042,7.97862544472402,5.59026592529281,0.446053480710521
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,6576.85046001528,6581.68379334861,416.737631850317,0,11133.8836935253,3261.26539118553,11138.7170268587,3266.09872451886,11.6697700220629,3.42130004846893,705.384882689055,206.802133098653,NA,NA,NA,NA,5.79101369515903,0.391752928927416,0.0112395467464032,0.0190215960913916,0.00557751943806476,6.76418233378895,5.79101369515903,0.391752928927416
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7054.81935858948,7060.24793001806,478.564136669441,0,11943.3230709865,3498.15310812926,11948.7516424151,3503.58167955783,12.0710417562231,3.53894341255718,810.03461555642,237.482955038971,NA,NA,NA,NA,5.99014102188515,0.435927203245459,0.0120567911103279,0.02040489286067,0.00598306927279428,7.27649411490996,5.99014102188515,0.435927203245459
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,7618.27827550761,7926.02286425219,865.774934234138,301.030303030303,12896.6581761361,3778.12412812515,13414.1929746709,3933.21435368906,12.4691234622127,3.65565153597537,1465.44133225584,429.632674131226,0.664652567975831,NA,0.138783349334153,NA,6.18768532711309,0.759476243946058,0.0135352756669732,0.0229074282110687,0.00671675333849798,12.272106346423,6.18768532711309,0.759476243946058
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,8347.3600671563,8731.64794594418,805.625081691985,75.2575757575758,14131.2968940896,4139.52830400237,14777.8225351153,4332.9982288144,12.8640934836221,3.77144738720781,1363.62956044434,399.783875125345,0.711743772241993,NA,0.137431102058735,NA,6.38368548811322,0.675204921653863,0.0149110422716987,0.0252360995162567,0.00739946458595574,10.5748970115995,6.38368548811322,0.675204921653863
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,9080.77359761916,9591.63362647919,859.985680535012,125.429292929293,15372.9543929085,4503.32194998215,16233.4647714189,4759.75804020772,13.256034673633,3.88635525684417,1455.64223630359,426.759811393315,0.743281875357347,NA,0.135534784857832,NA,6.57818261999834,0.677875649015635,0.0163796405151115,0.0277219009425584,0.0081282426616343,10.3024869373819,6.57818261999834,0.677875649015635
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,9997.244955495,10572.6767736768,981.043147197632,62.7146464646465,16925.2247039056,4957.38659445617,17894.0131654441,5246.59148167421,13.6450304704763,4.00039960699656,1660.54839402519,486.833441466495,0.975609756097561,NA,0.170250168290544,NA,6.77121812820627,0.731723239656014,0.0180549686924253,0.030557620780417,0.00895960852406068,10.8035195091181,6.77121812820627,0.731723239656014
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,10926.1659247343,11541.0836736521,968.406899975236,37.6287878787879,18498.6748311594,5417.54528166192,19533.1729996576,5727.15430421832,14.0311668454925,4.11360564242494,1639.15983421354,480.562822544102,0.93071354705274,NA,0.155964556786755,NA,6.96283467520682,0.674666724596061,0.0197087179401195,0.0333568153573561,0.00978026604547282,9.68673773911031,6.96283467520682,0.674666724596061
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,11793.1710400169,12535.6609390068,994.577265354721,125.429292929293,19967.1468156715,5847.12873664998,21216.6297216544,6220.70392461991,14.414529806541,4.22599857859564,1683.4567219968,493.54962040159,1.19820269595607,NA,0.19145380619956,NA,7.15307494159179,0.651324671226686,0.0214071583419755,0.0362316557654522,0.0106231011321081,9.10271061418927,7.15307494159179,0.651324671226686
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,12563.2633022334,13397.6312676014,861.970328594591,89.5923520923523,21271.8327087907,6228.42819079681,22675.6312435893,6648.44859896008,14.7952080019084,4.33760440508571,1459.00152193486,427.744674340172,1.232741617357,NA,0.186600149688071,NA,7.34198291824026,0.536805674177682,0.0228791457704877,0.0387231938465482,0.011353561059039,7.30906323388113,7.34198291824026,0.536805674177682
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,13350.5313799397,14380.4188258271,982.787558225766,193.51948051948,22604.9491393504,6618.7427470807,24339.1322895336,7136.14768800444,15.1732905929763,4.44844926189955,1663.50104594429,487.699089044365,1.15048320294524,NA,0.173847509608692,NA,7.52960285064992,0.589219171819033,0.0245574528799275,0.0415639559304813,0.0121864051885355,7.82270923233021,7.52960285064992,0.589219171819033
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,14239.8157493796,15465.3655329294,1084.94670710228,193.519480519481,24110.8409081457,7059.60996370934,26175.5515308564,7674.5422945364,15.5488715337486,4.55856069412477,1836.4192413228,538.394606531961,1.18838028169014,NA,0.174583652371556,NA,7.71598136261211,0.627270793284487,0.0264102172506735,0.0447000105567611,0.0131058220943192,8.12661815643166,7.71598136261211,0.627270793284487
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,15269.9607793965,16669.5278789636,1204.16234603422,172.017316017316,25855.1513284109,7570.37795927089,28213.759387019,8272.0965414406,15.9220451759438,4.66796636344951,2038.20785616264,597.554246904199,1.11801242236025,NA,0.161972193790042,NA,7.90116527528037,0.668392692106873,0.0284665662646124,0.0481806597640927,0.0141262659658979,8.45630566594007,7.90116527528037,0.668392692106873
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,16156.0653238671,17837.4462762481,1167.91839728442,279.528138528138,27355.3923450031,8009.88311452911,30190.6194512302,8851.66506941633,16.292908753756,4.77669477663549,1976.86006421125,579.568527975725,1.35674381484437,NA,0.190610244725859,NA,8.08520284020972,0.618629128257536,0.0304610214579063,0.0515565452974048,0.0151159956106903,7.64847018376281,8.08520284020972,0.618629128257536
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,17031.6067479564,18996.8015531513,1159.3552769032,279.528138528139,28839.1391206055,8443.1389017786,32152.9852744517,9426.98422938333,16.661559274793,4.88477437401466,1962.36582322144,575.319159967001,1.8426103646833,2.34375,0.252674113932814,1.056,8.26814219651381,0.593552284336766,0.0324408534035873,0.0549076790036353,0.0160984686062915,7.17597542262037,8.26814219651381,0.593552284336766
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,18024.0361884342,20315.4777468758,1318.6761937245,322.532467532468,30520.1551951233,8934.8310623594,34385.0233269914,10081.3648969459,17.0280964814602,4.99223439769681,2232.03805253975,654.380667562535,1.79662234998203,2.54255548373195,0.246117766084479,0.978813559322034,8.45003284042385,0.654508921007427,0.0346927578080064,0.0587193321943619,0.0172159550024694,7.7425237280254,8.45003284042385,0.654508921007427
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,19341.2533566939,21980.5866900273,1665.1089431515,344.034632034632,32750.9255804702,9587.69608033576,37203.4457269903,10907.6595604647,17.392619371675,5.09910387152553,2818.42239999888,826.294663518789,1.7139090309822,2.77689789884912,0.236572393327394,0.9576884951579,8.63092389872595,0.797676852810787,0.037536265699303,0.0635323544103351,0.018627019068827,9.23826897451517,8.63092389872595,0.797676852810787
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,20633.1343253497,23577.6408188562,1597.05412882892,301.030303030303,34939.1926202738,10227.7003848674,39906.6761367573,11700.1826619888,17.7552282632106,5.20541220629481,2703.23040976702,792.523101524128,1.70994300189994,3.02277432712215,0.229030548114948,0.945760538889574,8.81086515317218,0.727841561915926,0.0402635563290426,0.0681486631712604,0.0199804114114046,8.25724217234449,8.81086515317218,0.727841561915926
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,21939.7515467034,25211.219079171,1633.57826031478,322.532467532467,37152.5088054832,10874.9454506735,42671.728585703,12510.8305204909,18.1160218110621,5.31118832531154,2765.05244894567,810.647858502072,1.75757575757576,3.15614617940199,0.230056308732482,0.94080302537312,8.98990556037668,0.712059379901882,0.0430532192477126,0.0728705454785795,0.0213647554161582,7.9172569448539,8.98990556037668,0.712059379901882
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,23270.4015870404,26847.3279939668,1636.10891479588,301.030303030303,39406.5956456278,11534.0446113992,45441.0645100966,13322.7341924948,18.4750981147511,5.41646098903093,2769.33592439363,811.903672003968,1.67388167388167,3.36022781205505,0.216036396668726,0.881233462759396,9.16809380130506,0.683988221092917,0.0458472037670904,0.0775997426803915,0.0227512439746464,7.45728096014702,9.16809380130506,0.683988221092917
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,24647.7540241373,28573.1436345269,1725.81564056005,344.034632034633,41739.5489095673,12216.4633288415,48362.2412172596,14179.1539840509,18.8325533664581,5.52125839872097,2921.17670716294,856.419791556113,1.78817056396149,3.47003154574132,0.227486344629773,0.920647555783976,9.34547761042283,0.69339895468739,0.0487943805347363,0.0825882385099607,0.0242137527465608,7.4163552103079,9.34547761042283,0.69339895468739
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,26021.1939050746,30595.5055933863,2022.3619588594,645.064935064935,44064.1978956739,12898.2358583721,51785.3627308387,15182.7320989736,19.1884842552848,5.62560890133517,3423.12151357916,1003.57811492271,1.89729319504174,3.5563228312473,0.245134043531585,0.946250109096501,9.52210496878796,0.781641623100887,0.0522479696904048,0.088433905892124,0.0259275639065166,8.2050557502275,9.52210496878796,0.781641623100887
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,27574.7738207624,32712.2846432732,2116.77904988696,559.056277056277,46694.3235993686,13668.9693933322,55368.2979583429,16233.1638079401,19.5429852824701,5.7295402023975,3582.93522750417,1050.43170896646,1.87203791469194,3.73665480427046,0.241499488224358,0.904754755220007,9.69802277175206,0.789275145690934,0.055862794988918,0.0945524872830388,0.0277213869869819,8.13482677854435,9.69802277175206,0.789275145690934
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,28909.4038620591,34632.3302689855,1920.04562571221,580.558441558441,48954.2498728919,14330.7632484117,58618.2352208772,17185.9684041582,19.8961496747479,5.83307963377733,3249.93726253431,952.804596218093,1.97202476496216,3.87976803071143,0.248322880187523,0.896614730597963,9.87327728220574,0.687797128702829,0.0591416584595741,0.100102407779378,0.0293484921679089,6.96305122280465,9.87327728220574,0.687797128702829
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,30254.5286871423,36605.7321503458,1973.40188136032,623.562770562771,51231.6573335625,14997.9809381952,61958.4851723903,18165.2505407731,20.2480681380682,5.93625378830982,3340.24995151312,979.282136614896,1.91377034755829,3.93341076267905,0.237667695438181,0.822875813404294,10.0479135121241,0.686205449002527,0.0625116384512297,0.105806555327859,0.0310208130660238,6.82615902692559,10.0479135121241,0.686205449002527
