"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,20.1506097540268,5.93854667217409,9597.0695970696,2814.17830290011,NA,NA,NA,NA,9.99955070500579,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,9.99955070500579,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31489.4833152666,31495.1499819333,66.5785533618619,0,53293.2540200046,15623.505504819,53298.9206866712,15629.1721714857,20.1781846495319,5.94667321553612,112.107499858066,33.0389813675392,NA,NA,NA,NA,10.0132344877376,0.0212151588371365,0.0379853711391085,0.0642822556729682,0.0188498834224147,0.2118711877078,10.0132344877376,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31566.0238930071,31573.2738930071,78.1239110737988,0,53423.2186988669,15660.6904281088,53430.4686988669,15667.9404281088,20.2055341551477,5.95473333468599,131.548012195686,38.7682566230887,19.672131147541,NA,0.0380068283088558,NA,10.0268064228552,0.024876024895169,0.0380795940832342,0.0644409118491963,0.0188966406728831,0.248095245932229,10.0268064228552,0.024876024895169
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31678.8126730151,31687.8126730151,114.538780008013,0,53614.3334520811,15715.7792211955,53623.3334520811,15724.7792211955,20.232660433978,5.96272766710782,192.864753214162,56.8387930866829,16.8421052631579,NA,0.0504925984166316,NA,10.0402675837785,0.0364315598991725,0.0382177359263726,0.0646735203376364,0.018965192264215,0.362854632551259,10.0402675837785,0.0364315598991725
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31826.3460042802,31837.0126709469,149.19999793177,0,53863.8954153916,15788.1516512468,53874.5620820582,15798.8183179135,20.2595664519351,5.97065708687978,251.228629977129,74.0390967180228,13.6690647482014,NA,0.059678966102679,NA,10.0536194423137,0.0473502226450612,0.0383976816417809,0.0649765197758333,0.0190544886342672,0.470977241072114,10.0536194423137,0.0473502226450612
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32081.0095358619,32093.866678719,256.854007772148,0,54294.2054845847,15913.4225623718,54307.0626274419,15926.279705229,20.2862556274706,5.97852260144703,432.500545383642,127.461387315501,10.6122448979592,NA,0.0810123637026268,NA,10.066863694835,0.0812443623505907,0.0387074656821614,0.0654981459228333,0.0192082160528019,0.807048373500385,10.066863694835,0.0812443623505907
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,31999.0394966489,32618.2429598524,524.376281133347,602.060606060606,54151.2434666942,15872.6017695508,55190.0273494781,16186.4965063929,20.3127325448317,5.98632556182409,882.964722036217,260.216801163917,8.76288659793814,NA,0.10423614797967,NA,10.0800026162323,0.164761157914068,0.0393399004432856,0.0665630636224958,0.0195220558590741,1.63453796722691,10.0800026162323,0.164761157914068
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32718.0558885756,33417.9454989652,799.702539112866,75.2575757575758,55364.6793118029,16226.9240821933,56536.5968942205,16583.3413754264,20.3390019658998,5.99406737137567,1346.56954474239,396.844869033452,7.25126475548061,NA,0.128673379999771,NA,10.0930385695442,0.252238881674467,0.0403043980807477,0.0681871214203155,0.0200006787468372,2.49914544840202,10.0930385695442,0.252238881674467
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33857.591078007,34739.6531270691,1321.70762810386,175.60101010101,57285.6708140355,16789.6850104253,58762.1384575031,17239.2263638087,20.3650687143887,6.00174945168901,2225.54156328267,655.88498838236,5.52147239263804,NA,0.1554419665691,NA,10.1059739484936,0.408247747469236,0.0418984706544524,0.0708712814359147,0.0207917222796531,4.03968876575387,10.1059739484936,0.408247747469236
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,35644.5497547636,36772.6417461056,2032.98861903649,238.315656565656,60296.7804985646,17673.3579341577,62185.3620003961,18248.0778589697,20.3909382799164,6.00937342059865,3423.22354289298,1008.85149516097,4.39706862091939,NA,0.179481257984381,NA,10.1188114772517,0.607581891501354,0.0443503982452079,0.0749999303499067,0.0220084683021333,6.00452824405768,10.1188114772517,0.607581891501354
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,38532.2933447353,39932.5011369431,3159.85939083748,263.401515151515,65161.7896628244,19102.8652258514,67506.0533990882,19816.1283837462,20.4166161794111,6.01694090398771,5320.69139869204,1568.05052477649,3.29623287671233,NA,0.192825387360384,NA,10.1315538935424,0.89814270602437,0.048161411425879,0.0814170592606093,0.0238996477752482,8.86491599017936,10.1315538935424,0.89814270602437
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,42190.2041306625,43851.6990801575,3919.19794321441,250.858585858586,71324.9718584049,20913.6551826345,74105.347926781,21760.9935284992,20.4421077545671,6.02445347609638,6599.29452769282,1944.86514475302,3.14852840520192,NA,0.2097980281946,NA,10.144203848131,1.03176945495614,0.0528882404305361,0.0893762736804325,0.0262452922437247,10.1712034322761,10.144203848131,1.03176945495614
